,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.03940181769504976,0.781922819778428,-0.5189718671357475,0.3596602363620733,0.15050385069215677,-1.0544519837078892,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.034482115223545946,0.6772856957527407,-0.2697138949483644,0.2087393502288089,0.04235907986110379,-0.22851616553918364,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.06706802139396471,0.711871535063115,-0.32112664064571483,0.10777544026300268,0.002249978690247012,-0.9753772129447638,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.08526706628703762,0.677064956314476,-0.05093784558814418,0.3686419661828455,0.28954553333295996,-2.148152285918899,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,0.47070558227697257,0.0905650187930413,8.444186843770513,5.3572225491581875,7.438542720654892,-26.24771450546085,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.021319059760275216,1.8030497466311257,-0.7392715336218505,-0.9663099147874862,-0.23294455782542667,0.31792991957688405,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04902586557601924,0.6440440075507214,-0.34195022488706495,0.3053120819571154,-0.06142562916222152,-0.21121728568715734,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.030521515795261838,0.8395968694700722,-0.3086794137592037,0.43155824969507384,0.24142195620749923,-0.269158004880857,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.077304493101347,2.484568335258209,0.26517431768668853,-2.7318099124970208,-1.3745496143759857,1.0122117474677703,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.024008603174306885,0.6018617709262137,-0.07390345212774296,0.15687452751806932,0.13341902707673953,-0.17497325406650766,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05873278179123371,0.6953839898970926,0.16526715925260904,-0.43210313283422697,0.041463772779585156,0.5377265504253942,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.03751704361075333,0.5589776322232598,-0.027304356130632874,0.003266683633514844,0.08325633799067894,0.13322408954596182,0.22823331047606232,0.14158587027210523,0.8033573210055142,0.9917367450843517,0.5542125564519138,0.7736724228361996,2.668798336275021,4.421971215977108,-0.31909919241893364,0.012980619458074522,0.8427009183825672,0.37129047783979163,7.508001272238297,0.2699255836532602,0.8443176178081329
2015-06-30,0.07801075488834014,-1.5227381738893486,-0.4487431238093995,-1.6668713045762074,1.4878916648874743,3.6629073086959076,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04087724339212742,0.5464121164575372,-0.137348935534221,-0.28011833569713046,0.034366768691802926,0.4934896259721897,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.04349860872725789,0.5092140469344504,-0.15243872258270014,-0.31986391745351517,0.0026324435838218085,0.5402259841118775,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.04086771235116273,0.10996316760163913,0.059345884343522046,-0.07610920353099201,-0.2330668523490818,0.009304292250658305,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.038434708456929444,0.8279533943335777,-0.33848131978613083,-0.3657162957546477,0.1472031973911646,0.6794102523556111,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.01959139936856622,1.3147426940875517,-0.9949654653886031,0.12029790830658549,-0.7174986517525805,-0.7674358698077719,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.06017292037759309,0.5188591656258887,-0.409227829819773,-1.9862361520408762,-0.5955439807520404,1.6074727609239232,0.4123215983229956,0.6549897578378138,0.4719177617637853,0.6030500025329634,0.5852674397636846,0.6032565556146038,1.3218080927605211,0.602070888210027,-1.0923568620254642,-0.7192479692845267,-0.7625113146607699,0.7187557861336282,1.4945966338253502,0.549419523814096,0.29186688085698465
2017-03-31,0.0924931954921672,-1.2665506878444388,-0.0907502411139916,-5.890286808172803,-2.2623421528776175,5.197343024863986,0.01786119654020588,0.04906277339411945,0.15745045288729512,0.024654761073412353,0.025417776845604766,0.024010834636281935,35.633263564449486,-12.949917937243844,-3.960523242069351,-25.80846211959713,-25.03293117579111,26.50128111393699,673.2250222575044,0.029251944186501063,0.9982180644313197
2017-06-30,0.06614741274954127,-0.3380240106850183,-0.09800447282720871,-3.928278632566053,-1.3770579297819592,3.3869454910146715,0.3707997727968406,0.8793385302713537,0.8825259661839477,0.5012520270351812,0.5200329058815698,0.4911526339979148,1.5181946714865429,-0.19183726019469957,-0.18665112709427456,-0.9960743564854395,-0.9389652412517495,1.0281883802869034,1.0677979261660566,0.6223761221856073,0.053476918337517665
2017-09-30,-0.04208947039911912,1.266653946080141,-0.8248511805656267,2.2333399902732474,0.040996490473422964,-1.8476477488041412,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.041251331567164914,0.14528592394072048,-0.2183467612612067,0.8840444386520879,0.5252637563752658,0.6542544310658563,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.00679384042786859,0.55719249910028,-0.11006376708141666,0.05447461257360839,0.2517858890469728,0.08951083209590696,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-06-30,0.0007623572115309628,0.5559300284336735,0.17903330611112683,0.09265873203098077,0.18770506203420717,0.16292196719674762,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.026762795162598454,0.05336629954657068,0.030888429962815184,-0.07119488709289294,0.0018840188956329496,-0.07984781041259509,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.009771624409010533,0.5378649631314656,0.19616797822224286,0.12456576839857497,0.043033152638680405,0.12863333933437407,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03171683266426175,0.6931130022689518,-0.16426410976622585,-0.3715498184830597,-0.05403536326453004,0.5403811539936132,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.0625500040978034,0.8464416643324131,1.4079996412245324,-0.20392906238588987,0.4894899353802853,1.0828477404376775,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.002665629479339404,0.17779235018006667,1.579462906132414,0.34950074134998493,0.15628783425117254,0.5448313887747184,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.13481567738101727,-1.6654433242324638,1.331772184251044,-0.4061310753165205,-0.47627162737034073,0.7891732954254325,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.20131588624116062,-2.178179537056293,0.4559676674551639,-0.5583860029996677,-0.41770247289678575,1.1307118287767866,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09848973150116613,-0.11125531415719281,-0.1331498406396806,0.17761980378452075,0.3422784842863542,0.2646638881455282,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.012467405889461004,0.5133683549725692,0.038645848330515827,-1.1166549299323518,0.593384133253318,1.1895363818494054,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.02380730162340828,1.053421462267525,-0.11537725727159812,-0.8784340852046799,0.9053911804051691,0.9822468238069286,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
