,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.059164445854568815,0.17230480372957407,0.36234643529912547,0.19821107225161874,-0.002073033475836372,0.1577427899863414,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-06-30,0.3966256443882581,-0.04261679086841208,7.995787154020601,4.0952085429260165,6.021001745455104,-20.46169522688848,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.012540290052215037,1.7437067282781982,-0.16626012509416954,-0.8131906311124661,0.45669352004360275,0.6384926519471006,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.0279553855357582,2.2485706699237564,-0.38676098154261007,-1.2569796254009145,0.5123539459022002,0.6785208465575261,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.028425915336836756,0.5452872227141855,0.11122462506355596,0.21513109207591088,0.3692933709016406,0.1274228508012962,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.044615503239677,0.45177048557900557,0.581956571301842,0.19623869497752286,0.24543069378832413,0.14828906475660442,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-09-30,0.023478677583738693,0.3329928305170894,0.3076550316501244,0.04605943411119981,0.3025596851276799,0.18328463054973826,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.013670360005807406,0.9365930309748164,0.3278158631390269,-0.06949294755840996,-0.13080243259099195,-0.3404399425431084,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,0.0006109119130743024,0.5707586359267021,0.18666479386396576,0.27692272534990536,0.14297288171298195,-0.42047078233554264,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.08337866172712505,-4.033104883071585,-0.9827500893934785,-3.7341719392361723,3.05241266292443,7.633837284683279,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0014271198459486333,0.6924354844995728,-0.2715857946651729,-0.5670954997627438,-0.267157986093436,0.39549830501743855,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.03789883715449577,0.13438672152859532,-0.49796412837608567,-1.1633622689010177,-0.7432391671137658,1.0966413261474368,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.034179313776793945,-0.4300684173128851,-0.19854610353216443,-0.8187453675673793,-1.0764674345955374,0.3460318903103078,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.028637824240743584,0.285351240674546,-0.6023308494557165,-1.0425949499076048,-0.7165286014847704,0.8898761495133696,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04765962359743755,-0.7190103439367428,0.09130630436998732,-1.0559230178914178,-0.8588336975626636,0.9255952946288518,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.049377454523024125,-0.594321496946552,-0.005278629854128414,-1.2086126771272896,-1.0063946979816472,0.9153959533522116,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.11611246580978557,-2.911193223155405,0.7537151273800495,-6.37814288309608,-2.7733342358555237,5.604710755054228,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.07768320590991393,-1.54028824292486,0.7170571373917574,-3.5056744705889447,-1.4913815247470235,2.9683772922618425,0.42078271303873227,0.6418888215390813,0.5048282371358739,0.6370614144800892,0.5971387768087328,0.6331056737423824,1.2859245060674285,-0.6304652371107609,0.9849455327863801,-0.6411133092342058,-0.7334319012099204,0.649916131783603,0.7069136447451368,0.7123092655059368,-0.3231689775019617
2017-09-30,-0.07145885792018133,0.5623029927916667,-0.24658023322683198,4.868167195807989,0.3969303504999089,-4.121782215276685,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.07926174783872103,-0.4392425987288366,0.13019812532002115,1.3931805374111883,0.6470177813042945,0.911641463988481,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.212638215336668,-0.2690843709435311,2.8297168701372355,4.27955226097347,1.7827838691728526,-4.15362193792008,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02845711063049885,0.8484671146077305,0.11729191819754914,-0.1723850166727554,0.039314041167824096,-0.4468219117188529,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.021822077711358058,0.8395305472137996,0.15654681684552263,-0.21209422932038546,0.1261930510442545,-0.40237719598889327,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.1502471889038841,1.0676132815894788,-0.70388220676765,0.2758640595586976,-1.4713645298268705,-1.0125168963193811,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.071185675993755,0.3054948489971594,1.1720552425872595,0.7155276751079078,-1.1689486694968152,-1.2075708284450364,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.005606718014429496,0.16348274324161444,2.744249040580807,0.5508214945790242,-0.7755689540576793,-0.5638946799176859,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.09190840392424955,-0.04791956388410923,0.17646478816689548,0.32946574774113513,-0.09963135872411044,0.5266308929769015,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.16789835657977392,-1.8441715206759912,1.363697978357103,-0.8609804097691205,-1.1197581691695406,0.5038635885978623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2248847806578016,-2.2835536484162384,0.613189544488186,-0.9914531409926985,-1.06956815124432,0.7965402588543521,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.1088067737259152,0.049748077006025654,-0.05185123585843987,-0.16059364461425538,-0.21164367629851133,-0.1811207176757782,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,-0.01575784200937672,0.9542342876616662,0.1969174858586129,-2.0347679791826043,0.15196982112912255,1.1581407584948733,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.03480109956835584,1.0720728754128452,0.14788619223460925,-1.850491899849555,0.38223954156399587,1.0883794889277907,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
