,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.31946265633092114,-0.5365611094308065,3.063794759385612,7.470157544827534,2.455808691510952,-6.444364030817077,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.014172090111583768,0.5879464730674486,0.3841273988106083,-0.028262510519724837,-0.2166456330850548,0.005196719648280557,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.010149948589273879,0.5825291466999548,0.40792362706301155,-0.05233414286197274,-0.1639797793809843,0.032139002944122474,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.0075908551270291655,0.5779842019537773,0.42506917024072344,-0.062057559531213974,-0.13214566903602215,0.04429709651065977,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.014501762463048296,0.651904661826386,0.2402997763621163,-0.05196497320511151,-0.15687763542610428,0.014959336284671942,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.023386182838017022,0.5663894649753765,1.032856216016599,-0.15066440111793866,0.034349901243080905,0.3442154289774324,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0009864412914645584,0.29425272626680987,1.1026408590764794,0.07457860550015877,-0.10126159377066957,0.12524561593118771,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08193121253054907,-0.46757654737533305,0.40597376353646686,-0.04883946862163835,-0.19477202426108176,0.3347597907768878,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.09057131949193928,-0.5341943189238842,0.2921839750216758,-0.06862134424473221,-0.18716236757031945,0.3791345304983544,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06198689851566068,0.04038548776838341,0.1284164695804807,0.13597932253408535,0.024103099557262975,0.1383837314118816,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.042170095535784234,0.18427887939307772,0.1679927225695222,-0.16218033796699488,0.08194984035771466,0.3514448856983557,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.037787134887890345,0.44428090891190086,0.11197059774496312,-0.20300515842091948,0.041508860433183054,0.2804838446026624,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
