,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.07855100244782315,1.6141424509627966,2.668036590721278,0.010898211463670093,-1.6929228409655992,1.2987999584283336,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.031075228483463477,1.4194464894181462,3.4025159302111367,-0.40563269565231125,-0.32921589408932234,1.81962735010957,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.15543913389924366,-1.1339680001108325,1.3275247861634567,1.1869039671244401,-1.7820274804518372,-2.0813618721929643,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.005830445116892846,-0.861416537178399,3.7909434681945053,1.4858953375144344,-0.9140066486097714,-1.242504022547399,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.14663536328761173,0.8409667451197803,3.3543974499315894,0.07686129550709625,-0.06567303847524941,0.12728732141769739,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08200600955945986,-1.0269437339927396,0.9028458585901269,0.010544183109138294,-0.08487886497260527,0.776745475239123,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07596314769731327,-0.9803514877588833,0.9824300554513972,0.024379560645400034,-0.0902010333677562,0.7457099309450763,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.023604628994512003,0.07211508415156767,0.6824546246504792,0.39914971418583517,0.29677713635047087,0.30472303017334834,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.026996938500449374,0.047482911103993414,0.6756798235203273,0.4501897256161316,0.28687472934243213,0.2682504780787479,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.02307867887481807,0.9517564045142136,0.4965349445016114,0.1735612217196636,-0.018842339104221617,0.046417604777805904,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
