,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.06250713629038349,1.6101594186522514,0.32364818878357204,-1.5662585366843491,-0.8833584455294122,0.7451376260818097,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.021081631645013907,0.3998076363399924,0.0037453155322724474,0.15685575593934425,0.07076638689537607,0.02620651071310791,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.023161082508431102,0.396297907817131,0.011412867604386534,0.10160550086504155,0.069931200605577,0.0931555209422412,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.022085679432013634,0.3924264607350261,0.00788210944698047,0.13767398684466614,0.07511482828756515,0.0573462169136245,0.0010748708637494172,0.000543969746929506,0.018327295862671827,0.0030868177114428456,0.0022211148420644374,0.01056522913421653,592.2750247488428,1170.3217339319808,34.72655736800161,206.23659794306423,286.6205642375329,60.25059343087992,881265.440249846,0.0008087427211250775,0.999998638322039
2015-06-30,0.03060262009885731,-0.08177164472687704,-0.11285237616124844,-0.2758496813728728,0.37455092768073595,0.8872378837267787,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.02239993844736035,0.3752974671600623,-0.04406633111382474,0.030479902731854525,0.05347162449569158,0.18712299492455775,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,0.039202497466172825,0.13686341519054313,-0.14078960507547353,-0.2242833209397054,-0.14994064444793664,0.48669604773118136,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0376168509958753,-0.10376588261437211,-0.013146601919891782,-0.0773718708113236,-0.29199707815755305,0.16670848974394528,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0425358928804343,1.4985064247093505,-0.8764342618854368,-0.9385225401980484,0.6195927055135337,2.073324164769586,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.08917916641307914,-1.3938241652595942,0.8503342259615229,-0.5715347099938118,-0.5794519737697075,0.9677953427741821,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08617233431450572,0.2743388542563528,-0.11189008548812057,-1.6157841010230964,-0.5738601165822537,1.784819843968387,0.031642292193088235,0.1830901858081422,0.19443079863883206,0.10158319709250546,0.08114496196449877,0.07476967507720565,20.102697898266822,3.380684384648051,-3.1718318660174734,-6.213699751373815,-7.802929207299603,8.475226020718873,385.12158344097963,0.038666910168648316,0.9968857181856159
2017-03-31,0.06642240155089463,0.8637550817747068,-0.2866817147759063,0.0015644191151782394,-0.012404163276999558,0.20624485900946254,0.29251107930287795,0.6122659286704215,0.5037974976641427,0.9996553543765603,0.9930992245835093,0.9472445999883699,2.0210370675720086,0.6975076025353721,-0.9881404121446655,0.0005413681322329356,-0.010840137249355017,0.08305819873666408,7.780123742256852,0.26540141397290307,0.8496263919260192
2017-06-30,0.01901792596405673,2.698149992823038,-0.5582542700785431,3.6367955703069392,1.4876458623097393,-3.007599608781202,0.7563479264895818,0.39223434284549397,0.5062366829181727,0.5513149407800382,0.5211878969288667,0.5544404118695208,0.40257912572500104,1.4122936324008721,-0.980596351003061,0.8505147770051071,0.9355572385107477,-0.8420890173606496,2.2952851891505786,0.46159474842924314,0.5190930458700425
2017-09-30,-0.0669251573454435,0.3088325393179162,0.1439697723007659,4.600439695582164,0.39734213593125134,-3.0220709347640087,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0747557326197092,-0.3213382899187333,0.3247051692931633,1.6386425488587633,0.4923809449490174,1.100984792106027,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.10247628314272744,1.2893629647249667,-0.5521969119216521,-2.007218643591626,-0.502759366035302,1.6726822110746005,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.008394781705077948,0.9241350102354087,0.3259163819474933,-0.045308434363757755,0.22121550096882056,0.004518735943106478,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.021752483691193807,0.9421261800580332,0.2468881022049545,0.034634474000745874,0.046309974964523715,-0.08495772556257275,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.044177675894738186,0.981953275469434,0.09664267081803879,0.11984022787408105,-0.23265054509729677,-0.19149841627229203,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.013066388587376222,0.7126904027115069,0.7476135837789425,0.49643108495087307,-0.10650396633556203,-0.4628696609040934,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.04721419512966386,0.23193742472562384,0.6422524528489397,-0.04419898226049909,-0.3820759139563664,-0.3379525568121855,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.03497659723472392,0.3685784348631947,0.6072132877400997,-0.15729445072526949,-0.3139848074307269,-0.22800688543293218,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05967644197522159,0.6193664117796447,-0.4284527340148341,0.2854074555008343,0.07425774567974808,-0.06597284608533555,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.010231105838989646,1.0006045285743093,0.2227399383822686,0.3986145597600656,0.030709438391716026,-0.3199192302320298,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05025467849249084,0.19608458893770897,0.45204528823517676,0.11213509394991134,-0.2651020030845259,0.01717722894139112,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0541505371619249,0.16779605431360278,0.4442648461291699,0.1707514055425625,-0.2764743080357729,-0.024709252237710644,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.02865820669247031,0.5848827794657654,0.3288084656915929,0.3247379505547845,-0.07227936952221703,-0.17923895202806298,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
