,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.11189892422444175,0.29811920228803496,-0.4987177905539114,-1.8589841073764932,-0.2997914451225567,2.5091815954204053,0.26800395893237633,0.6186704454579355,0.628440305272671,0.4659963161759159,0.6093982878035962,0.457026365988458,2.233398841191491,0.6826566672744776,-0.6603899740917509,-1.11296706725681,-0.7042247376522363,1.1450148949510692,1.0446474916072097,0.6271882906167349,0.03587159569940268
2015-12-31,0.04841793854275548,1.2170830492627371,-0.17395281618635272,-1.0382356157264874,0.5550843372681449,1.6335928882170256,0.4614478979926759,0.2797334067555481,0.7504639746755215,0.48701630880590113,0.459427644130199,0.4350185515410504,1.1290902204442894,2.127420166775891,-0.4133599662134916,-1.04164457299216,1.1363352129958058,1.2282349812282376,2.071531041859826,0.4818576664481248,0.4717219452931203
2016-03-31,0.07251033142641299,4.247607189136837,-1.7004345224312452,-2.979310621168236,2.609927369345214,6.010720070291467,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04264771343960426,2.8277472888932804,-0.9958239952533305,-1.686681426544119,1.646915876256321,3.3077736482982907,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.004728762011824327,4.389275265298716,-2.6667391342519347,-0.7788758436180638,0.141046923841684,0.6078754815105694,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.05534012681564429,0.37243870467363416,-0.31045749579503146,-1.547181023676976,-0.3599084285860509,1.484891316360383,0.531890327156683,0.8019364805185778,0.6482399344499263,0.7485592297401549,0.7897169886939691,0.7078873667117905,0.9045167644685221,0.32156005676124905,-0.6166101713748922,-0.41686750771500136,-0.342873265753412,0.4940166116762921,0.439507195466838,0.808177746762009,-0.8764448758453836
2017-03-31,0.08281312340921651,-1.6245190617600125,-0.020803960027017315,-5.599893412606462,-2.213500901940145,5.124134675618919,0.20538226509515864,0.36338349667311415,0.9459353682847641,0.26103848192888385,0.2614526378841304,0.24672167526830668,2.991390759107028,-1.557390134766305,-0.08512927912725433,-2.3005602516777692,-2.29647270313559,2.449820078784999,4.1822703693958605,0.3544532711674105,0.7261693371590325
2017-06-30,0.043634378623264004,-0.10615967524470721,-0.24884235609227254,-2.5939983874014754,-0.9750323252905261,2.4685696527484104,0.46115968038613825,0.9567845812350184,0.6873575726028676,0.593510617025236,0.590238446082103,0.5531158699795535,1.1301206403251438,-0.06798708244928643,-0.5347988133415233,-0.7422335599509114,-0.7502357062955967,0.8456512213043553,1.5365141095514987,0.5435391838716432,0.3089604090173892
2017-09-30,-0.060603178119806145,1.76980482652956,-1.3529134881474358,0.905847902387531,-0.32008878486014053,-0.3021999316563673,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.053038234459406045,0.3526774450607537,-0.46097820945700124,0.9275370778721578,0.4306946396684876,0.730272939984411,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.06056255200600237,0.7687324973980464,0.4066985053088462,0.7684916535412434,0.6334986302008997,-0.6495121271239088,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0427425405345417,0.6019768618141075,0.8407663872412798,-0.3510140635669639,0.3511233265530067,0.4044496505893028,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.0038499969654972547,0.7773339388247402,0.3198470641215001,0.017345144399971146,-0.05445056601325298,-0.004838337163204642,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-12-31,-0.03323877102611834,0.5987078610020518,0.8138806055150438,-0.21230558951185868,0.20217648839559227,0.2678583104369411,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.024044663451819534,0.7519990683205827,0.4116227691317734,0.16626132875792354,0.18208658863274918,-0.12023432597662032,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.09595896375078901,0.5560155947965049,1.9527122636436323,-0.05907808231758055,0.5388213172769845,0.5301705267735461,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06870328602176151,0.25168762382939075,2.0307517776315653,0.19280906641475667,0.38716825009759026,0.28529863177088133,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0856296732897676,-1.4739883639377926,1.1676634729242608,-0.3140077554652311,-0.026686567749253265,0.6293202718705417,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1161959613366682,-1.709663454916992,0.7651069457792152,-0.38399051275116225,0.0002342747110632981,0.7863057215176087,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.0377234757634021,-0.13227605117119007,0.3155178770074911,0.17769736909907619,0.5802189571034972,0.12537529288504112,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04866308121651738,-0.21171050552203752,0.29367032705443474,0.3422924882627879,0.5482854246488339,0.007757684855824287,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.07336245498742604,0.21438112250637703,0.2460501124412554,-0.10364056698673185,0.017336353463749427,-0.038251987468957,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
