,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.014664729235195392,2.2245214396131656,0.34998883847979934,-1.6345008249017436,-0.5154231774203978,0.2866354680463621,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.037949066675111685,0.9242821169539676,-0.10909318548035088,0.06487247165950083,0.49221497139443254,-0.43553492156754503,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05324468225609218,0.9751333251866279,0.7513656796313748,-0.23607503112011677,0.4876344712981592,0.5914551848034781,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.03282585777535995,0.4839205598688763,0.09743094827277926,1.8162593016283166,0.7198173145768004,-1.362328079883608,0.5755120213628223,0.4197390213768628,0.7667142067617485,0.2483044827189432,0.24619176469101262,0.4222845366459489,-0.7870331392046285,1.290284087324969,0.3837783580850786,2.4325175306606117,2.455660007088793,-1.2796834239533617,3.3648628601110735,0.39092356168998216,0.6633811602046846
2015-06-30,0.08515093144632097,-5.571943311862375,-1.1223532940734275,-3.0339865025624104,4.811160220609565,8.899284785972934,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.03724752595756475,0.6724961502342882,-0.2144742396190108,1.3097224643240573,0.5036068872773543,-0.8881791214870227,0.4966312065935574,0.2836998288429066,0.7654370314594128,0.4796788898685739,0.35415292165394846,0.6793998199071842,-1.010639778319432,2.093441211724207,-0.38608179915334523,1.0659688028214214,1.6082082405953018,-0.5509829805979585,3.664677710937779,0.3762806043047887,0.6894954535008777
2015-12-31,-0.0013179002548912829,0.19165434110734042,-0.505739703085359,0.653729613773737,0.040492183577791774,-0.11733032082496239,0.9821785967806795,0.8114047574404961,0.4711659966847819,0.6570948065732662,0.9520105849152646,0.9489417677622747,-0.028001109477608834,0.3052263795489882,-1.0949501434696018,0.5975746119083699,0.07552470464871695,-0.08037449053129063,2.9712340458136386,0.41301811253291526,0.6215984116391136
2016-03-31,0.025125030645670093,3.5178470032538454,-2.181150297380634,-1.476723450376598,2.2958128804924742,4.686844680698989,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.022249726382320655,1.2653479819845639,-1.0633396439689622,0.5739337977473019,0.7680688789316799,0.3988271311938816,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.08093748892266364,-4.356999373796956,2.7099149584958324,0.6635379272020853,-0.3482630072006292,0.10926538755638737,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2016-12-31,0.013664787602152029,0.15237531107905047,-0.3936470911415032,0.01821171967082129,-0.22403437645119645,0.16282119697579248,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-03-31,0.013329386516825525,2.157888972297024,-0.404095258663236,3.0399613128014895,1.4657405652046105,-2.3346189772146135,0.5360349804323057,0.1623573887272263,0.2007171280518921,0.25952331739571005,0.21697467888273478,0.2865526608051683,0.8927489972165477,3.83572029195856,-3.0659278236528036,2.3156191612134025,2.8195767348038405,-2.0695450870269347,39.70979883039365,0.11987685719976665,0.9699321962232961
2017-06-30,0.02817332882886777,1.5632473724281728,-0.28710384685165136,1.888675678300518,1.0075015432716279,-1.3336494532577126,0.2358298503220314,0.17561043797647244,0.2740915843827057,0.30746584868525123,0.22311402039843312,0.35345309117004603,2.57486282794225,3.532762590725515,-2.1773340489320265,1.9069890317212945,2.735548116042851,-1.6121576492621619,36.173301384353714,0.12553876267018138,0.9670087686756919
2017-09-30,0.05835580592244885,0.7657832575111446,0.03780532262693481,-0.20487020737139305,0.40033662981533297,0.5217475437315557,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.05358728973975693,1.5903771070826602,-0.4882623036705088,-0.31481259269984063,-0.04434895493856378,0.040978057368737275,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.17273371207005814,0.3309815356087832,1.5075676595910275,5.368743471941174,1.3846961984144213,-4.061744929478275,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026742191970772846,0.8499160301789626,0.29577845629434374,0.3992822809226818,-0.30756315096563924,0.27417685139242665,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.010971754115318588,0.858722115566375,0.31802360215325254,0.33803066325696074,-0.07573144447703893,0.34346594164492017,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.012978453188226735,0.8313941739850775,0.3771794042168603,0.3168268620867308,-0.12731628994542454,0.36644664713879194,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.0038941629467448904,0.7211569074740405,0.6283172641177761,0.7589056336198976,-0.05055711127112092,-0.008095766568464002,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.05550086549808708,0.3426401560091121,1.9939048168371807,0.32872180817602453,0.161423478151681,0.6384584918347976,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.05015691781807857,0.2829713864198897,2.0092058151785532,0.37810864630474883,0.13168926773957412,0.5904471157021425,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09631462515501513,-1.3255954692299832,1.1403368106916878,-0.07386020952084382,-0.23589581068814214,0.9228739737727382,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13223929825081665,-1.6025852884471559,0.6672106130298363,-0.15611120689357882,-0.20425564347626035,1.1073795621096303,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.053950214978064306,-0.02888448232260954,0.21867230324575304,0.4042639237554008,0.3743735252703847,0.4479938298149604,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03927682965146487,0.07766162319221631,0.2479766067946619,0.18349109819806014,0.41720624246068566,0.6057553223296821,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
