,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.0969908732410644,-1.3489424109877581,-1.246429640267106,0.516384859465211,1.2269123296684596,0.2145615660645972,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.23970845131365637,1.000234657738502,-0.2186816638483381,-11.237001756221773,-1.4191995060367448,11.044267445818146,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.23118042637782088,0.8197043969360822,-0.3097335821544094,-10.765484974876873,-1.4360430479111503,10.592355275082149,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.03352226154870468,-1.6442579299669655,0.10500320013175213,-0.993381687483888,-1.1264151771812898,-0.5349357928353311,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.03765045992421619,-1.7402002948005948,0.4304186487468966,-3.4945646145144726,-1.8725064642102556,1.495434386333546,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.14335857422093143,-6.489514944705135,4.234922807559625,-4.342897391270363,-1.016458396965484,4.00531458627572,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0824742654044168,0.640937089978753,0.08622443135460839,-5.821753131242736,-0.5493297781846539,4.911536360075921,0.42283946392735505,0.6925351127173514,0.8975818438691134,0.3770131923031926,0.7069195408821108,0.36505541229092653,1.2773868569406304,0.5243849396003069,0.16228051979204858,-1.4864086295608072,-0.49590931432522,1.548430672144877,1.582648265549903,0.5372777279513574,0.3268442108349232
2017-03-31,0.007583192014839993,3.9057662045741055,-0.6172710244933175,1.8885107519069235,2.518074916423352,-2.3371506580625874,0.9204986302995914,0.3359083798669162,0.45359223755512995,0.7825207436351677,0.44300280172464446,0.6987121010588897,0.1255337104485951,1.7159837897478059,-1.1575590805889513,0.35555569793970154,1.1972492153264187,-0.5120763198259164,2.2489010570452086,0.4655865387930151,0.5099842859932062
2017-06-30,0.07213732077135589,1.866309152065665,-0.9717348171623149,-2.7678090553997965,0.21518853581227804,2.1616363985599474,0.717285439906701,0.8119030069734058,0.6888327268977378,0.8733068630074812,0.9731729026183248,0.88134355223541,0.4757829905259778,0.3043710211731761,-0.5318225968608771,-0.201678639714915,0.042164867373353426,0.1885738342520538,0.2568418453872222,0.8945061798308085,-1.626729604821712
2017-09-30,0.41168533747968195,1.1596906163909169,-0.2027689399133148,-17.456457643833495,-1.6154425214692758,13.690424071997914,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.44797591139680165,3.1366453333617734,-0.5436511080867694,-5.052628703137231,-1.6634649345287142,-3.0817595981614008,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.15819183264354675,-0.5795840307083796,-0.5240920159065074,0.22037159911823234,-0.29979306655622023,0.039732392340040036,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-06-30,0.029240967626234335,-0.37231690417958596,-0.6729544876988935,-0.006315427189407918,1.6961237069761144,0.32666785093805606,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.10140974845555104,-0.27511449667404486,-1.0999272264218714,0.4255988525731449,0.7511468999504225,-0.15675415881318003,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.2607265605062398,0.007831835138452684,-2.1673260222261836,1.0309318616400582,-1.2306912194672273,-0.9136584048721316,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.21268709036551658,-0.6741511431050837,-0.4042292759507684,-0.156543485627612,-1.0979802712462283,0.3583979564340791,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.31159109719556066,-0.38440533299533886,-2.545756819678995,0.17617537910100756,-1.5848593569647134,-0.5513826024528393,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.2731723748204272,0.04456553846170321,-2.6557587962212845,-0.17887660431400412,-1.3710940951639579,-0.20621909394976795,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.11748299240715661,1.405084282953358,-1.1373164811392125,-0.04565216800788176,-1.281606686245535,-0.630470905421831,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.0934715895625051,1.590219276815503,-0.8210874733449987,0.009322913519637821,-1.3027544027180167,-0.7537911092503335,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.14774867196130265,0.49918736336858005,-0.5101200972888579,-0.3791798747236061,-1.7039125432596889,-0.29664520552756685,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.22126097193960992,-0.03459874636628513,-0.6569319409904995,0.7268715113876283,-1.9185004849578737,-1.0870156554703068,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.18667298302684038,-0.6410358700714842,-0.5883724041990362,1.354824861945256,-1.171066812228968,-1.0202855057250937,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
