,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.022557884365687803,0.3111326673493934,-0.25882152045643975,-0.1524759564091926,0.730651180350352,0.2898203121852769,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.029044806958697926,0.3231230118059056,0.30162038559323834,0.023614495901876045,0.7680564705223536,0.6033412068681842,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.04445785981697623,0.6447994115334008,0.3406633410973895,-0.837120468343461,0.48415184822291046,1.162596205417014,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.015172887408387924,0.45034663177157636,0.18628140853733394,1.255886312101715,0.7919485691643091,-0.924712879001792,0.2769074669435764,0.08903145551942271,0.1441390913424659,0.06376199742794525,0.03977748925577086,0.1223556857834894,-2.152183594845065,7.103826270658601,4.340974251245099,9.950905458100301,15.983690904140694,-5.138802044047276,66.84658260887076,0.09258221911869371,0.9821019960554822
2015-06-30,-0.004857950915895151,-0.20901803714474498,-0.035029765126115775,0.6094281318062329,1.1639628344231538,0.28509805761093343,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.04067244846483026,0.7821667308692029,0.05854443044214053,1.5504849176436126,0.6054941201024401,-1.6213617088795593,0.6408950699016307,0.3957608718967257,0.9615845640075203,0.60129904272158,0.46727797859568404,0.6670209890596515,-0.632648838194802,1.395833918341014,0.06041617382062199,0.7234294841091766,1.1084701265734127,-0.5766084164116523,0.695848463056669,0.7156782788901322,-0.33951226070707796
2015-12-31,-0.010224163828117305,0.39459345491755804,-0.24275327250025988,0.8975195656602657,0.22354254844062088,-0.8285759251609331,0.914918835127117,0.7638550291369997,0.7997906886517858,0.7008877573738723,0.8392263917786008,0.7849330961409594,-0.13444658772512752,0.3889399631520031,-0.32528323138746146,0.5077701783614654,0.2580520556028293,-0.3512930616035053,0.4671133030207034,0.7967069688895548,-0.798794889213533
2016-03-31,0.03250066223267671,5.7688465386362875,-2.94977642703869,-2.544732616550715,3.8675480049214643,6.933708145300202,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.012671082204790407,3.621092829328523,-1.883946007358502,-0.5894346698749691,2.410846885301923,2.845091231124245,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.036304009606444705,-0.20543024517718467,-0.023234538709330232,0.5305884582783665,-0.4108272862459689,-0.5089389651662954,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.037022806662100075,0.6239831163547035,-0.5000070174255096,-0.12618053604628843,-0.42847543936499627,0.016480769429886744,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
