,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.03913585723899555,1.0799915707264378,-0.2093647572363404,-0.52287617914789,-0.26363882116768567,0.671838992271856,0.33148418282857917,0.04786317965381579,0.5993760831588397,0.3015149956907346,0.3204364808337177,0.2305285213554496,1.743728144161788,13.275754362007579,-0.728040972922968,-1.9511179952176558,-1.816042759893719,2.6397932279657548,140.65999178998933,0.06392366450688775,0.9914809025277447
2009-03-31,0.0409182876632522,1.0826681086407863,-0.11618095799633443,-0.27074793672728736,-0.24978540988142572,0.3276764235225056,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.026565082772850766,1.0718677871042752,0.13568073113828194,-0.10692917638116078,-0.1536387973814859,0.2022012299914276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.023143830935533904,1.0112175537828998,-0.09083572153674069,-0.679529414965593,-0.3674314420343501,0.9534168672878502,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.001628584524697524,-0.9002503221322797,-1.3239490539232044,4.19753804431144,2.4348679524204577,-0.8854601534328062,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.023161041531131233,1.2003204002124024,-0.2758135084105149,-0.16480535502770932,-0.46382529729227606,-0.7360319345979534,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.02434190066281121,0.8344879073514169,-1.1292129405510174,1.23085779785265,-0.2940316259521988,-2.5047534486757606,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.013062614230226496,1.0163558285745757,-0.051598939241828234,-0.02859296779592846,0.05903191957496001,0.20266744706900175,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,0.017360020597888826,1.04143924652937,-0.17094781960617833,-0.025768253370812344,-0.14938708727135774,-0.1871697727124122,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.013194796894865376,1.0343952992330971,-0.05274399906882711,0.13320467514132722,-0.12461759547173887,-0.158735754478982,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.008469858910558847,1.026404800639852,0.08134381022240156,0.3135400621355906,-0.09651962979203921,-0.12648083076386696,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.003729962883271626,1.0142542678195126,0.21057537893150347,0.48610518964640503,-0.06121857736699457,-0.10171999026329703,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-12-31,0.014003786859477674,0.9809021285717208,0.25957847517307675,0.43091853843647376,-0.09719484958895941,-0.24422075008441269,0.04167830218674649,0.010807586846169679,0.12979016459812953,0.07935044329878804,0.08308883659462175,0.09857001221894836,15.25278011820542,58.89923642126953,4.83684538152142,7.981297777227178,-7.618362334255331,-6.406860447692738,11171.488398506208,0.00718291221341032,0.9998925856184673
2012-03-31,0.01254302319270302,0.9946187486202136,0.21863037772131744,0.38115517927279985,-0.0938405112587557,-0.21517118940819024,0.05704225955297537,0.008692766662791314,0.10482650246249021,0.052966915607597725,0.11143356676185792,0.09089304226474126,11.13061033929013,73.23102428160992,6.018093854633763,11.991450388090044,-5.654532248477693,-6.956397670480365,9296.615016316771,0.007873939740589895,0.9998709235369434
2012-06-30,0.016899461933665594,1.1691868115604072,-0.09591227512507916,0.19442282421238377,-0.07185791641656203,-0.3147117656793885,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.02001009176563087,1.2353467798533333,-0.25351312367886997,0.28984709293431,-0.0034801329496600975,-0.8369345241013235,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,-0.03095902403540822,1.1812494765692878,-0.17309608155663747,0.44776939197549903,0.059256358451304614,0.33126521886168425,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,0.0016498698128215583,1.1188833448133062,0.31102590334857627,0.9151878143298844,0.5740300896803845,-1.7701031819064497,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.1534573386820406,1.3549011902476673,-3.1075610352141823,-1.0923043704864028,-2.3028515691626694,7.927982678093684,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.030427571335516344,0.4480028987968884,0.4691412380764658,0.7243652073969695,-0.4533207605665957,-0.139382849220259,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.016402235011783395,0.5280635572199592,0.27002319641449346,1.0351643422211079,0.006745538290570285,-0.7922690138233524,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.004595906308172769,1.0508092424906446,0.07586301488297345,0.44845630793319735,-0.08022177022861054,-0.5677499111254192,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.0029871631067551543,0.9597646120143923,0.07028715029068244,0.613201750194529,-0.002004860872378389,-0.633795134518231,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.0040161783955627904,1.108388231203218,0.051831827593171065,0.325724412335732,-0.1278421131205896,-0.5204269894130393,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.024752754849710835,0.7756028251237721,-0.17606117747087513,0.9538595129197027,0.13660380261343147,-1.0013773768583483,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.005640177260388538,0.9668354591826702,0.09125449421896294,0.3109391064365673,0.07252412118004781,-0.40088384825126366,0.8172828281801977,0.11197365530335626,0.5764847448274064,0.530339436299327,0.6847736894803071,0.5620287354226734,0.2951610093680814,5.626691897843661,0.7845617140021837,0.9089558126217498,0.5400297939731535,-0.8219183804772373,13.148943609634813,0.20624438652800683,0.9101052461459289
2015-06-30,-0.04191955450614702,3.3802546770129003,0.5583819989457128,2.218493116493942,-1.5737420274488256,-4.47055219149431,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.00033820830057738546,0.9847343373854106,0.1956110090813623,0.6242574080225662,0.11465227789596916,-0.817000675233889,0.9180775918591003,0.014725386937194012,0.12652186545102434,0.08828936986966952,0.12180242345981064,0.08850414572407571,0.12939846212583644,43.22509387591242,4.965275852760861,7.16431741624033,5.162727542751558,-7.146706318025184,1132.72705368644,0.022554050303832115,0.9989407967652502
2015-12-31,0.0162839070166704,0.7630565889920822,0.08899050268027414,0.3734727315106552,-0.09524973936955616,-0.5329059406491348,0.2197255758500817,0.06493858959184104,0.3649710074060389,0.22244567090666492,0.3888781594703513,0.2090720053960483,2.7813681273123074,9.769386992566282,1.5488812332274253,2.744479805372277,-1.4281992366900547,-2.9347134245928643,271.8574212153953,0.04601229752647507,0.9955891664537617
2016-03-31,0.01957319901034419,1.1768087155680753,-0.11941735780435359,0.10846117764182583,0.18529436292459955,0.06469552902670817,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.01787074089101024,1.0958629653811984,-0.07924774127937084,0.1821535467652552,0.13039339154475238,-0.08939856561293569,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.015869783296090477,1.165128582425357,-0.15001912940527884,0.21741132800327523,0.07335150512681449,-0.19422406299515416,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.01552242250853951,0.7643121402873956,0.08038257074983579,0.5347968728003001,0.08188002693698757,-0.4481346923837952,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.014984846419187896,0.8673761360213905,0.05022940416376326,0.6000600647904291,0.11623260078278719,-0.45048659527119517,0.546434058859452,0.41111901814720786,0.7982229263493064,0.7613882360382918,0.8789661679609385,0.7892415236470832,0.86381466075833,1.3270105290222363,0.3280086247697561,0.39340771039179817,0.19244375908084005,-0.34370814071614214,34.81903843949486,0.1279295493193398,0.9657329254750002
2017-06-30,0.01697905712693721,0.7205913568892645,0.1716068933073157,0.40249533527243586,0.09262304864222726,-0.3338469633344001,0.37288867361431816,0.3588806335886417,0.4260462102760508,0.760633690989871,0.847463445327278,0.7621510297334427,1.5074041742502826,1.5818889954994184,1.2642151552561474,0.39477702473354254,0.24429687981497314,-0.39202472413968975,38.99538081215778,0.12095889734394395,0.9693841474394405
2017-09-30,-0.009180571605913568,0.8959242688728322,0.07014545373193887,1.663796111283002,0.306795741744049,-1.3587359995498094,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.014861233884803825,0.965058399346655,-0.07580398381856325,0.25284560087623953,0.1568530203319807,0.3293616826576837,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
