,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.009645292865241198,-0.07395492832573813,0.6042944355889883,4.924427555901223,0.7998814854216532,-3.558539969487226,0.17666409198982613,0.6050971298618439,0.025537356135467593,0.031205624357864146,0.0757749269948162,0.03709480635498837,-3.51058116145705,-0.7143800939772551,24.91558891139966,20.384460429636878,8.3617435733357,-17.14253791550955,1930.7491739906045,0.01727650699498707,0.9993785439740395
2017-06-30,0.12602117482839748,0.4133153575719164,-0.0640534736697802,-0.3169130463409062,0.07679295284115384,0.20827396382742203,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-09-30,0.16263317641217326,0.32069312439078823,0.1874561569984048,-1.541516533569526,0.002426370214662077,1.3209303311186487,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.15685769703057456,1.7843024533926537,-0.6944388088805917,-1.0230658770510859,-0.7295135037480667,-0.4123039048190186,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.27881011185291826,-0.7813121605809346,2.9531373671702457,9.858951376096616,1.9848941990789637,-7.803619911565764,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.12760923652216483,0.6947049652547566,-0.5813459745679992,1.0613225115237614,-1.2051996131210196,-0.2792076294912221,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.029299241943456976,0.5622935812034238,0.0002862374044718674,0.47295881722293875,0.08206980875567993,0.379321094587852,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.03895377518735574,0.579440012465517,-0.06439769033638558,0.5096417484493462,-0.03802876566128488,0.3334530087784313,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,0.052804819181722716,0.6401205079890467,-0.18567464568095482,-0.05139322130388324,-0.10799407016772156,0.8303224480116342,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.009692771270722211,0.6457119740907264,0.6038323587956009,-0.047566910216622516,0.12864094268758242,1.1271952074246983,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.060314799827875826,0.08048298253163594,0.7487753150837881,0.4202636300134709,-0.1530246234325794,0.6723941129552166,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.12128661885412759,-0.7946767067495504,0.7372011606884377,0.02779272952925682,-0.4833219513438365,0.7690445094737846,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.1146461121095394,-0.7434764423020792,0.8246563115881088,0.042996439284561205,-0.4891704873405338,0.734939519833433,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.06700863203023727,0.2140918120273349,0.5517289262628594,0.38397449148916385,-0.13708518569714445,0.33371532134169035,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06955648152807994,0.19559141587533535,0.5466406011477034,0.42230892626433897,-0.14452255032401737,0.306322014989006,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.05957389678242619,0.3702835928513762,0.4992456848681693,0.47854682080030875,-0.06912131848037217,0.24313012952076074,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
