,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.054963836890341664,1.7688478649551218,-1.1667273957152267,-0.4350617765824919,-0.12865433133574355,0.5583107517235324,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06878346584153319,0.2981627752479964,-0.3101023858203261,-0.20846231756924838,-0.23664688579490945,0.4393459497340325,0.13254810043529203,0.4743990728262594,0.23431716422642157,0.8521691420469963,0.5165944170374985,0.6487969041137109,4.733330530338837,1.0838445996393058,-2.593104081273078,-0.2364780220653562,-0.9491802804815096,0.6154032975198769,16.233933901096815,0.18614321207365697,0.9269803561811871
2017-03-31,0.07430756491872959,-0.15090011129217995,-0.24998264007864332,-1.0961543665986602,-0.6526644327372249,1.229383000408042,0.07276345157920905,0.720560894989624,0.18626372932129454,0.38201873084882154,0.2718692324621175,0.30739620087212977,8.71103743876083,-0.46948858316762837,-3.3197521700267045,-1.4614650612997435,-2.1975279043995215,1.9074963941242,57.32161081563354,0.09992934941553264,0.979138275458832
2017-06-30,0.0462606128044755,0.8868289512051051,-0.33548703647018546,1.0241195804104901,0.26184454420748815,-0.6847836811591903,0.42955929267918785,0.6594724570094778,0.5894369723378321,0.8111205599893537,0.8681074718629349,0.8472010670998917,1.2499763820746828,0.5925173890608953,-0.7522051251788399,0.3057144519441773,0.21019223095264025,-0.2447336636507619,0.965338628498103,0.6445313555335124,-0.029743604695031234
2017-09-30,-0.03203431656411385,0.45634317614437037,-0.3055645817503685,3.774704094697311,0.32496191563235877,-2.672232488320293,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.041775759097889435,0.3400613319747442,-0.4322162636984013,1.0259874649013558,0.16550406341150792,0.8039836799989339,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.21254393695044999,0.035102493840127924,1.9723506085771676,5.5494434347343855,1.4128219724900415,-4.579917874033367,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.014601825765168653,0.7221975453615238,0.3477226813561706,0.19553372103128414,-0.4549658487922613,0.056610266459971234,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.010296891246104176,0.7697711416274171,0.3032171492435277,0.13595465180144148,-0.06055587070993833,0.12527291912322663,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.021978055666138623,0.7290538081426511,0.42841544122430114,0.07293385027766719,0.06754184227457002,0.20179000802473684,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.008482375429339474,0.8479953955217319,0.13994325330722113,-0.07621415490950456,0.013319779191419134,0.3059208725874024,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.14149565326757851,0.8880047837323354,2.550959177846609,-0.038723144775110574,0.7476192196210696,1.2046569534904303,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08682557826589395,0.27757663135645966,2.7074926577780736,0.4665179814982381,0.44342995530117646,0.7134871870038371,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1314275007749844,-2.432035544598391,1.94546191163104,-0.5178078137765214,-0.37400948418711644,1.1453416479661847,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2117008698642988,-3.0509668827544294,0.8882655444030766,-0.701596950909614,-0.3033098061726822,1.5576177778591893,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07014490268822868,-0.20552879171660665,0.07725497175656026,0.31162788561163657,0.7429205007125715,0.36537000620135895,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0018908955245213396,0.29007590257920585,0.2135654481623558,-0.7153082768175325,0.942159089550565,1.0992057094550114,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.005039454347849789,0.8922370717614638,0.08828264064450664,-0.8481450510176313,0.8015599851008174,0.9419602628830628,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
