,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.023943530833355896,0.5398525534430177,0.10072471734345718,0.08621893218337406,-0.10206588251861537,-0.6665364335807872,0.1507802797149118,0.09031260817463038,0.3264780124604301,0.6367364175669978,0.364699639406448,0.16725015002990493,-4.142923465527578,7.00171748387591,1.7759444270786051,0.6418338796303111,-1.5503310754959823,-3.7184152461564945,157.20226480904162,0.060475910519936886,0.9923762215146281
2016-03-31,-0.027190540423585062,0.13141902867388744,0.3064535863446787,0.34782387895894007,-0.37900371363366236,-1.2564559989176627,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.042711486239047,3.45500856284896,-1.3428895449011504,-2.6779456790692446,1.8752010280958087,5.070565729093338,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.012234634832921799,5.1650948205097915,-3.2746904928099436,-1.5311761854323318,-0.07103424901889095,1.6589183365270614,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.008463397356398422,-0.44050526352082753,-0.03340496713792787,1.3195411261086738,-0.18758424874700558,-0.5161670799601487,0.789082130439208,0.5177420449293522,0.8959056388296427,0.5391117367099687,0.7337812772507739,0.7430668277905058,0.34398811711645055,-0.9457593196129167,-0.16498399725772905,0.8841014126256138,-0.44438584124014235,-0.42703102236651824,7.684702585834211,0.2669618445193808,0.8478065612574988
2017-03-31,0.022277458379338404,-1.3133156451181274,0.10705103066577745,-0.5171329359018932,-0.9999615365477899,1.1527129078311977,0.16031959792604183,0.10376093276067709,0.28108717318685844,0.4917986939990617,0.12540408541958795,0.22878586312173302,3.8866414695960256,-6.081022104784237,2.1157222560858293,-1.0261028791817894,-5.010715396713169,2.661764735464791,186.66368516054288,0.05550971033388135,0.9935782064933107
2017-06-30,-0.027364237930173493,0.48256984368652855,0.020221037026960875,3.209456765508095,0.6418445214565927,-2.246155148026184,0.7724779477637054,0.8972366648557274,0.985425286501619,0.7131006159405234,0.8379351857100137,0.7547897114841531,-0.37342690294162956,0.1628370537172524,0.022897907067743892,0.4838699465725387,0.26021647418599025,-0.40542626393708164,0.5721559272763597,0.7565940965996467,-0.5540902525125762
2017-09-30,-0.1530701259728784,-4.223868702068552,1.4704786125148677,3.319504651621011,-1.685922345241904,-0.8974040983875567,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.21377445201185588,-0.09115643677543328,-0.34999115161515576,2.7834585893938546,1.2359223187214619,1.9704044520260353,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.46589903716990577,0.19337489875277591,4.076662194793792,10.191063855200158,3.2382842758122865,-8.925044010682765,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04686018141185603,1.1774336519705388,1.8009701947137728,-0.5845051812235698,-0.3819407785919054,0.5151963278058939,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.00870224281635218,1.2288276682516739,1.5752160755652476,-0.35613831155621156,-0.8815801872434363,0.25959567677883033,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.046701066872746326,1.161341834575034,1.8298025094619403,-0.500516938086492,-0.40888984754440577,0.44012572193427163,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.0714246241473768,1.1758149368338209,1.6966966089865143,1.31682263549484,-0.2553737824803801,-1.226755132637095,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07861112629039235,0.2902170632500229,2.7960926201134977,0.31688567283240177,-0.3799739330670625,-0.5071254492610721,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.12177630635497616,0.7721853267467094,2.6725004017532905,-0.08203136159547947,-0.13979894944618976,-0.11931856565939508,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.060474047881716994,-0.6004966332700679,0.5203986786292298,-0.0193567439590967,-0.05486536038916881,0.4219607773361431,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06212741488600289,-0.6132445802422077,0.4986239155856985,-0.023142194831900498,-0.0534091798878541,0.43045230768491133,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03051468147412857,0.02220779669706216,0.3175064287093137,0.2031344311714076,0.1802383338043706,0.16419570460268104,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03283657676587573,0.005348094914379459,0.3128693580590408,0.23806920408151663,0.17346054652738796,0.13923175398489826,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.041914668338473675,0.5630165745500204,0.21832156147790152,-0.06918012457703651,-0.18260544830012032,0.0277652541496467,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
