,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.11868047126704032,1.5347275277030126,1.934914416175799,-3.141254335122195,0.3590129029410901,1.9815577501265276,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.04526682304266632,0.3535938308752251,0.18667592989487752,-0.3613702384961901,0.5540002782345961,-0.5052934152827373,0.8008309902616585,0.8256084786536602,0.8626507889275272,0.9087964251568679,0.6734141797684147,0.9105337964321802,-0.323477184840985,0.2809976255706682,0.2191586304922688,-0.144250462140632,0.5633037399769093,-0.1414657083368296,0.6332237629030081,0.7356151091756585,-0.44018936260185226
2015-06-30,0.2613718548104157,-15.00357475893744,-2.6457082609585507,-12.312277745061502,11.145834767610772,25.244561588818375,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0036942015944681356,0.23874012561970903,-0.32569386231471853,-2.226956308278951,0.37369696220356174,2.079718404977509,0.9225880280265917,0.5313534302266911,0.6049301456515137,0.2705459525870472,0.38336009066710225,0.36052290158613054,-0.12220133277916351,0.9060512831073545,-0.7147763273887208,-2.2096999671106645,1.454878026016302,1.5728907342816347,17.855338974928458,0.177685920376505,0.9335376643071438
2015-12-31,0.023552455441912888,-0.16094443366074196,-0.4507083509784352,-2.55361121064633,0.004001228579826099,2.418695955145096,0.5542362146931323,0.7406055995195815,0.34804780872883534,0.1585996887537592,0.9920001786340142,0.2190997235161368,0.8426373674941656,-0.431609695065173,-1.6431405994927855,-3.9306156727167503,0.012566751481412296,2.7899799301496655,16.520942424681184,0.18455808092694226,0.9282337101867699
2016-03-31,0.00784890824363832,-2.136255856475011,0.544260377826288,-1.2884084094742372,-1.3353561650625698,-0.43433834611662725,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.0008696455691342732,-2.4680946526975,0.7089365610921936,-0.98630500065725,-1.5604238457261497,-1.0660503106380954,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.1334680939392471,-8.504980702221285,5.48603134547645,-1.9765354001308322,-0.6438053427591296,1.8616789933827966,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0409893229639726,0.021871397304928264,0.5102331548342725,-2.52263215711019,0.0963245217624405,1.8862531447323438,0.7434503171451223,0.9923505451303007,0.6353744005946478,0.7401214689477957,0.9628675895138623,0.7581287079539601,0.42631897380400097,0.0120163139136051,0.6448588377967608,-0.4325121276836299,0.0583936892528941,0.3993321793385285,0.9464055688538009,0.6488808195631998,-0.04674997453107599
2017-03-31,-0.03517030236952266,3.9918994475610647,-0.23085903037549288,6.313690002439403,3.8079013934955066,-6.2821614477667165,0.3413873750497825,0.12401464305130735,0.4292802334110454,0.18033972542415524,0.12022486050801291,0.15679671572052273,-1.6825282970012503,5.068325436603188,-1.2511002318090079,3.4351792027467396,5.232142577414827,-3.9777276081549413,27.202120212694478,0.1445059467872322,0.9562077682060499
2017-06-30,0.03671597012948429,1.5186171957409909,-0.306252055175011,0.9988595060842718,1.3581522062404772,-1.3263000514265002,0.825216446642298,0.8214453943526991,0.8774285083653713,0.9462351218002469,0.8089007110132614,0.9148383852000725,0.2816621666446365,0.28806641856165055,-0.1949497303455402,0.0846550341207575,0.3095313600344711,-0.13457524461930861,0.21437743206151252,0.9167903886113314,-1.8959106050492283
2017-09-30,0.33615142859698566,-0.07570152587011031,0.7110265822501263,-12.996070220979677,-0.8437457469127414,9.938548679074945,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
