,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.303994891100802,-0.49985469639848146,4.858396924915986,3.410530735441529,4.219165948379547,-15.546788270515066,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6854252217863768,-1.0802556055844958,13.265180588336563,8.347234937222982,11.293820525198356,-39.39573850624477,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0037597429655456937,1.6169636181019829,-0.7563873696469036,-1.085402482264676,-0.027596955455399134,0.38129150389704425,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.03422674816220985,0.115324992518543,-0.21199959659251025,0.4933928537186286,0.11323807502124747,-0.18538064250486522,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.04480317258641452,0.12987621880372013,-0.2993824727991233,0.20944050038443807,-0.14879510663183185,-0.06926498796459667,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.018107808837776643,0.05924235599669187,0.05897062860056501,0.02076409378771355,0.047109063578065186,-0.019330610777032162,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02006522582462699,0.0036697711242386633,0.025746266852652668,-0.004787283640809992,-0.004677178313467631,-0.009624371441156843,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-12-31,0.020141957296071406,-0.0008331760673820493,0.08827079353603019,0.07241153617830612,0.12504130040684053,0.036453705135387815,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,-0.01811235536184614,0.2603602304977781,0.07952365419269977,0.6881415428093778,0.44519968456512726,-0.6043486367748794,0.13931524254405797,0.08800292126389639,0.19039529465109822,0.06646968222905214,0.04042746915659584,0.10727906706365813,-4.496455498127945,7.187938422517639,3.2433835702647125,9.542767381829218,15.726034697987695,-5.877962570792574,55.89066556768498,0.1011914940481788,0.9786060659495663
2015-06-30,-0.03195357502978183,1.079176165452175,0.31826430407753026,1.4426637536067413,-0.046730052628001895,-2.068993434219915,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.02332649020471568,0.38826371860007275,0.2026529299360878,1.0375263306737565,0.4674569405093736,-1.0919270242713346,0.33303816101432326,0.18672186755832876,0.5001945912292094,0.25975034011499853,0.15267598618271253,0.3146588808446539,-1.7339069206778956,3.3111221478370445,0.9993888604077071,2.3133522699352826,4.089494799002369,-1.8557038306723486,4.159387029568797,0.3553394005182521,0.7247319423899155
