,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.008181795275369854,-0.351726584817573,0.0987920743943818,0.2771901747264967,0.20816450786055685,-0.0901060610987961,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.4906892689432189,3.1504272835396674,-7.233623134301226,-11.66385453022829,0.3265326285379232,19.41954424839719,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,-0.005470715615707224,0.417265603281909,0.024695006090165214,0.42293824229859234,0.3434213574420749,-0.26218598338476096,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.005470715615707224,0.417265603281909,0.024695006090165214,0.42293824229859234,0.3434213574420749,-0.26218598338476096,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.05603249974206332,-0.4050775963738415,0.6193897425433893,-0.4644638071518422,0.26520378900282826,1.3034331499320881,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03552690264378368,0.4594836855712372,-0.11519920123757754,-0.2471203222276006,-0.013120977802985712,0.6589932640511758,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.013326076132381749,0.18029949404457435,0.02894765975770469,1.3384859094069967,0.19545099643361374,-0.7001599541157366,0.6419396465722179,0.7305312944465165,0.8950343943696464,0.4863889572423589,0.6853449836815564,0.6223837777397182,0.6303536733144272,0.4505129968950277,0.16639011469968623,1.0437013535706683,0.5388712613954031,-0.6741393532003273,7.590125703764837,0.26853593371566803,0.8459588399940634
2017-03-31,-0.0010284629115661428,0.9929193410196135,-0.11327591588612151,3.102519164177073,0.9536465376064291,-2.318650295799547,0.04514416653977476,0.00176484016581415,0.003624247521479436,0.0013180264492168273,0.0016979426583431636,0.0015154560404218049,-14.07828233613334,360.7228313735008,-175.6538125557916,483.0091711384819,374.93507787120865,-420.08382485929116,899610.5195701814,0.0008004542114373102,0.9999986660897051
2017-06-30,-0.019820961987038817,1.6629944042532312,-0.13069910120580275,4.5069961329703485,1.5807218514682777,-3.6079428324394387,0.6243852749799722,0.3972171672369316,0.7764306772836765,0.34146785774547656,0.35806183111205353,0.35346797118141215,-0.6695762557575787,1.3891108896280004,-0.3663684237655426,1.68204409006379,1.5864028353122885,-1.612073530101353,3.325830647028664,0.39295802488451664,0.6596546686065932
2017-09-30,-0.07352064816443299,0.14539226232292257,0.316692223650734,5.082631487063056,0.884533300991511,-3.5890719596312564,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.08719914553397808,0.10167363368826096,0.07591208793853566,1.3905869882924626,0.6109040442329674,0.9960771838383055,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1931042172619262,0.3018912201519899,1.847538325395131,5.161259088305521,1.4299128456515988,-4.332083885549754,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.009118353643528726,0.7696044327171294,0.7675920769230431,-0.06164869623903202,-0.32158001649944373,0.24611059551295023,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.01361003132362757,0.7756541661230061,0.7410179281222149,-0.034766993266750534,-0.3803939687867478,0.2160231279637399,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.008909438645474463,0.7673059231566267,0.772511195528485,-0.05262715424812245,-0.3219204553294511,0.2383553508552933,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.01842706648432025,0.636106225422705,1.0444356510237651,0.9786135326250065,-0.18650412558187443,-0.6695951756160967,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08587363972736799,0.18883689948635257,2.7773944997820905,0.4699198579249917,0.099316643454751,0.13955776808004683,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.11093565851245164,0.4686711931345043,2.7056359551959397,0.2383057144055414,0.23876399296672945,0.36472127689127143,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0714890382191056,-1.1889324677596493,1.0345179132667537,0.01912992352143983,0.07918491421103346,0.8489452805073956,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.11012439601088653,-1.4868224650213606,0.5256921299789229,-0.0693272964998004,0.11321248010044127,1.047372678885363,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.04262608001456921,-0.13002851808772278,0.13897690347942881,0.4138100205287514,0.6120878385035793,0.4788716227824492,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.003494915751362241,0.20486437622057058,0.23108541353488976,-0.28011727205755327,0.746718499677322,0.9747433637847497,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.026571542718838943,0.968929716774404,0.05232139191789891,-0.278868710247717,0.776485802818417,0.7437336861243832,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
