,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.025852553146204,0.9262806083563153,2.094685896632708,1.9605148423285657,0.39464896613639566,-0.17922581227073398,0.31759689587888046,0.17134408317986408,0.238426020033053,0.25449376918949407,0.2931105905519591,0.8106840355283891,1.835370338107659,3.6252946606843865,2.5440707682708608,2.3668199555822924,2.0162579515463297,-0.3064643858789692,66.20017405766153,0.09303042199946332,0.9819277582170503
2012-03-31,-0.01279425877080169,1.432226621568876,0.3451387962425594,0.015599687618291114,0.3248201716676933,0.9456758015097946,0.8152880298249274,0.22032978083219928,0.844139200396774,0.9917840662387591,0.6973840934382358,0.5688957003483339,-0.29857057963041345,2.7730987568782637,0.24983734637897945,0.012906275109484774,0.5147121719293183,0.8040030267045809,8.384574231766969,0.25611422677168477,0.8602143836604694
2012-06-30,-0.03571966664871831,1.006799159874589,1.5120830803850753,0.5241221806878091,0.6385661488068953,0.8483186855353098,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.02570108869738446,1.2198842376261012,1.0044892901477345,0.8314604132269467,0.858794266843633,-0.8336331042427743,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.11141718662390458,1.3654180341078097,0.7881495332391969,0.40661425023231756,0.6900191298726792,-3.9763506395270847,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.23659497355346448,1.1260092890916134,2.646578677031485,2.2009223906049873,2.6661130367877344,-12.043004085551205,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.2838403459620356,-0.4675246210048942,25.728029154588242,15.755011340409379,22.09010392300286,-77.52207263859322,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.06486232563438815,4.769671905479265,-1.7476532875787196,-2.858024345374601,-0.3226813556440832,0.8789903964385596,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.007071040700376133,1.8006211703056236,-0.7162725312824041,0.3680444521954134,0.07944372390987747,-0.42210495655294344,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.004482103961136869,1.6871250943616505,-0.5679975832931532,0.8418594782178385,0.43439073438743,-0.6130715882030882,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.1122699131673411,4.778267660479526,1.2805094288276595,-5.4066371232487445,-2.9323324351935947,1.9381929612916737,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.02438964246953146,0.8553487091237812,0.2095998227504066,0.13344867878440253,0.15500077501791404,-0.37716349647669234,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.01977899816626812,0.7847612221477258,0.19916505634013784,-0.044421723587818485,0.19210174125711438,-0.1285472466598969,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,-0.030581760163342544,0.7443512886038273,0.16058508823330775,0.3109039351610081,0.24264170978135743,-0.4806172128602493,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.13249338609518937,6.413071506847339,1.6004813329592391,5.249750043130574,-3.339740792101287,-10.397857112579437,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.034400598615835706,0.9471537545081057,0.777894868549629,1.5864696588746146,0.4999259400098144,-2.0254462454726516,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.008833567634252564,0.33364616730124486,0.5290190811157724,0.9309459642818589,-0.023468136033620246,-1.2546237085848437,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.012673571804089415,0.9163848321073274,0.21990246934297708,0.57516641842645,0.3205538814938104,-0.47970093734683356,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.033961607402213906,0.3929555749352077,0.5561384806540801,0.38113044364806226,0.16208424054282575,-0.19281498928683183,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,0.04893281987178191,-0.3375001113151104,1.0984491211948009,0.3147825381704127,0.1688924026301625,0.0020482807257131697,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.049082808867008845,-0.1644291787826926,0.998962590926225,0.1777367325708923,0.16520982110996396,0.11168587237187122,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
