,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.021732580769610967,0.41591157907080817,0.1723798858047655,0.10245072267351475,-0.09441548001893217,0.07796992700322035,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.0178336157211484,0.423361271719084,0.16541063055792418,0.09312105687419167,-0.03265363427356057,0.08872201847634953,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.015392315783513862,0.4276465786935044,0.161506229440875,0.09189039682572889,0.005144714371496634,0.09124661683744745,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.02645015295026998,0.5058735664382985,-0.020109697475502397,-0.15809426095549828,-0.043766548187131965,0.2987197123447567,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.03302745527369505,0.552810169969842,1.0262805482373851,-0.10854720844317428,0.2899542056625557,0.6786379199517507,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.003172657485528557,0.14861156686329247,1.1299301156458454,0.22600118464259994,0.0885334893349099,0.3534069607809732,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10163563387329455,-1.1507073877120493,0.9171244571119835,-0.29450936595568,-0.34656930821768694,0.5326232751155394,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12804176835673942,-1.3543064684131774,0.5693569500901916,-0.35496728278153267,-0.3233124644254671,0.6682425851529208,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06106075261295829,-0.00791085277163639,0.18560546989125404,0.12446731881746426,0.17173956379414324,0.10409846352382601,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.06235385248265928,-0.0173002848687136,0.18302301258795808,0.14392304124330257,0.16796490785858995,0.09019564826518228,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.0696850196065081,0.36110324480141986,0.12049139957302726,-0.07848420050093183,-0.09071304566385152,0.017142490838323754,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
