,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.17233441969240343,8.378179904871747,4.280632394302511,-18.11690131953568,-11.041506560154353,5.38165872754794,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.14355358609045843,5.570503269973254,2.879667575532785,-12.286081387866414,-7.167038910775695,5.181929142557383,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.16743794165363757,-1.8289172888874878,-14.381405255141557,15.942954655117706,-3.7327491552300978,-30.59267970045792,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.04803292644144781,0.7028597711386675,-1.6783900131314706,0.39993702239146556,-0.3567245855087646,0.666177955130818,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.0407167175549695,1.2527477919435612,-1.1342362961863577,-0.3923618421485463,-0.17339558092254648,1.41959838965025,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.02339772707674122,1.223459075454039,-0.6427450850683087,0.26864722519141393,-0.07040409157786387,1.537826971391267,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.036398910286434105,1.2454458055429494,-1.0117023455815666,-0.2275652993527899,-0.14771871471904374,1.4490740239391622,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.02798034026161056,0.5331783024098584,1.0916614893283056,0.550120600537087,0.23455446044091338,2.151356054831724,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07661778180221547,1.0561114397122373,0.07955952314639125,0.2524484406551344,-0.1577580174502054,0.7457752783821364,0.2384240400757503,0.3038952497658427,0.9712478412198522,0.9098604634674146,0.7704991965485086,0.6576247522280102,2.5440940081149312,1.9332757247836299,0.045194518348804946,0.1425447057798717,-0.37697267835359666,0.596445477313807,6.795664308916334,0.28295907202336623,0.8284651825745069
2012-03-31,0.031581785259652065,1.4536261977673497,-1.0647163308215672,-1.170320441212203,-0.026214175542600082,1.5781760451185372,0.5084349011795475,0.16722435718543888,0.49419605084581464,0.4223492725345646,0.9650920840307236,0.32693997008368075,0.9738459740354266,3.7190160413783566,-1.0184019208990158,-1.2794152505429073,-0.054888247725208734,1.7729340074799218,7.081745203444529,0.27750168446596163,0.835204340927453
2012-06-30,0.0017906262299994258,0.6656639629164265,0.68449226236667,-0.2834740976678666,0.17677848460594348,1.7477887794180276,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.014715481190682903,0.9405626299330967,0.02965121110871298,0.11301950638822017,0.46089230771695544,-0.42207834537183764,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.03845260612019383,0.9657566013454254,-0.007800279766045803,0.03947258915055174,0.431674929494487,-0.9661274779795219,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.1302195223072749,0.7902478087932907,1.3546004756809464,1.3548667079492183,1.8803348585577688,-6.8797318709704065,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.5547493963529787,0.14426476798506882,10.71130476122297,6.8493915120367,9.754386749018359,-33.42348318067583,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.004302518235810748,2.1536699921690348,-0.6148408087115442,-1.2259640782622532,-0.19394886723104407,0.3154530185312484,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04666393404382752,0.3181903763699816,-0.007117848319460274,0.8377915244218453,0.136787049908133,-0.608891862930133,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.00874452719224246,1.1304168875104625,-0.16164350944703498,0.40657343112385164,0.46767576679435,-0.45725511181038053,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04985583914139881,2.873985823244353,0.22026623533689593,-2.8570415075404845,-1.148149056662986,0.8587794594723164,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.004007035797377469,0.9990391828157301,-0.014576319398109716,0.15490588638808017,0.3690585158605269,-0.36819709308398524,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.08502866405659329,0.9144745248454187,0.6182196557259109,-0.5618204584044723,0.4180172405083775,1.0241954594120155,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.061464185596783995,0.6726354782643734,0.21936758943296836,-0.4938648974204045,0.3734412163846078,1.0292788065833134,0.3515735076465863,0.29838299025414255,0.515802063244937,0.5992326458820316,0.3942286930056156,0.480055936681305,1.6228344963273262,1.9749959130844175,0.9515490442513814,-0.7283857647672934,1.402953770950001,1.0647043541435515,2.67320006233919,0.43247511313852444,0.5823472177488989
2015-06-30,0.20242958585692794,-6.708497491166791,-1.3663160386400652,-6.537893078685147,5.278001761435396,13.640008144268602,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04800571830281092,0.9423774085090474,-0.2677024192629917,-1.1474125854969204,0.03433654928801569,1.5521151707781267,0.575806185602167,0.3272590924335632,0.8197806094073621,0.6732070832500234,0.9579232213930153,0.664816276937209,0.7862851218319699,1.7708589162685622,-0.29090059987465733,-0.5637323483320587,0.06619046001059992,0.5812322417158888,1.6107555137058926,0.5335660322014927,0.33729319562082694
2015-12-31,0.04734585948231294,0.9211240979078896,-0.12988030850167806,-1.286781623418261,0.45624347195817677,2.0485441004523324,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.03901166772559432,-0.34362863717954534,0.5410140457123181,-0.5146118998621112,-0.2904081814770779,0.36668265278102175,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.021970403190595407,2.9985754225868297,-1.3243847294169742,-1.744043211838292,1.444944051080554,3.2588706738158164,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.021251948855045014,2.045156002430721,-1.2907989788092364,-0.8211245584984005,-0.5116626296778972,0.5038765275849968,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02029786367410264,0.9442458207780609,-0.6579617223886436,0.05062854602158384,-0.4882376013901753,-0.19353198099005708,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.08791523249313485,-1.3197398339279864,0.08727916616943764,-5.1638782241588,-2.258630182264389,4.592836450309193,0.12276042288163484,0.2901057698870618,0.6673278861531904,0.18103566168588453,0.16468652907944856,0.17521374664260805,5.121434338719131,-2.040395844406902,0.5759662437820784,-3.421238420861952,-3.7790288636821074,3.5411810551330283,29.430715946736072,0.13900361717668663,0.9595014848052572
2017-06-30,0.05191990085416322,-0.11051592523985992,0.17117043039038177,-2.5213355434795828,-1.0154036204180485,2.1035188425346636,0.5973197737023366,0.9754513578689892,0.8740134959295242,0.7614732903180006,0.7436862136609531,0.761727414629715,0.7329947467946196,-0.038580040907148914,0.2005237738850158,-0.39325343787065975,-0.42588115173367186,0.39279260053825393,0.8039036534359056,0.6845693577965154,-0.1953338309836261
2017-09-30,-0.11314148632446674,1.0651286137764706,-0.49324105347382663,5.511544901471239,0.3779222410782903,-4.441689394707663,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.11951207719716106,-0.3752957142487423,0.1422060897736198,1.8015867439083189,0.8410993139946709,1.2095008916705374,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.15437163211820698,0.36046866438462977,1.5384040699071422,3.66346993708657,1.2602978102962537,-3.1980772649125084,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.004044885546626256,0.7110381789956437,0.7282617463333061,-0.20995434153455972,-0.03993860909265587,0.19620580971255297,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.014588400330676016,0.7361349067801461,0.6180214871656193,-0.09843822394434226,-0.2839225421782652,0.07139089107926444,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.010651037462529732,0.6913097169670006,0.7871219427953355,-0.19433685905924405,0.030046079760586597,0.19130188721280544,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.030424983817783385,1.056597007248326,-0.10019886750975893,-0.6265496672649777,-0.13422359877926415,0.4874558853429951,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.03803678441975997,1.0078879589931804,-0.18749701552931408,-0.6810860863367482,-0.1848340980454508,0.47111419403804955,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.10224834980750075,0.29092264991699013,-0.0036439701168076155,-0.08766594533132155,-0.5421130817586399,-0.10577873278276745,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.10947590232863003,0.324531043873584,-0.23894916497818652,0.002337575167284056,-0.46281158239258013,-0.06643970547330502,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.10652076276089874,0.3473160410381957,-0.2000301205790288,0.009103487168024338,-0.465414281373532,-0.08161701169702171,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.11519796995800068,0.17289417543254842,-0.15031616702212014,-0.053005952788040545,-0.5295469161881361,-0.00853368535380633,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.0694490101807892,0.5050856491192746,-0.058950652212948,-0.7413356661783668,-0.3960022560928614,0.4833380957521749,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.03487778139658172,0.6231482652555294,-0.12954685502295493,-0.37253632060129127,0.06049368999782123,0.37929400328415824,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
