,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.043357609472733705,0.8477483889199744,-0.2798543126119313,1.439766482344191,0.22752951452343928,-0.39417912600423577,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-12-31,-0.26488258746258175,2.0300729703479696,0.011262808057690726,-4.570627797641038,1.7370726630243762,-1.1702754640269664,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.05113292986616538,0.9465619129758982,-0.1815489826999434,0.6113641502437905,0.07984679359259927,-0.21339476423075043,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,0.06261891454476018,1.0458242021626327,-0.3238823792945795,0.9643974477980581,0.09588686029730198,-0.17089671864918743,0.22213299244510085,0.32696435571899024,0.6997964674547132,0.5691740530301352,0.880972612913046,0.8034415112392763,2.748676072778612,1.7727753098962007,-0.5099282247106942,0.8032834061959354,0.18917729055359717,-0.3189534870307037,212.6668454841042,0.05201226901153857,0.9943626730725916
2003-09-30,0.05003645250807819,0.8615205668564547,-0.09767182264485785,0.4842397156295273,-0.0008549335913092815,-0.12904752379406625,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2003-12-31,0.043280829297135476,0.7848010540776307,0.02983873628081657,0.2710662509027473,-0.03003917351031893,-0.09937636250107151,0.00985257428623945,0.004508848492001768,0.17541047186914016,0.023309185542960614,0.1903353688783141,0.0883560553236763,64.60940315119942,141.191066598828,3.5370015732068247,27.299764080510524,-3.2444682490769616,-7.158840265220963,23691.6512742979,0.004932448064760523,0.9999493496736029
2004-03-31,0.05051250334248069,0.865741716824384,-0.36864904636255313,0.5493770276654086,-0.062135763719244785,-0.7557504401051753,0.08272305614200766,0.04607133876112767,0.3257978475446637,0.22385571886579586,0.5689066264143489,0.2966715061082354,7.652433569010606,13.793999199692793,-1.7803909787815972,2.7256960698961694,-0.8039747701916016,-1.9882410334179457,266.58304160633526,0.04646457206152246,0.9955019629704547
2004-06-30,0.02696065618600614,0.8101009327106694,0.09847192309617847,0.34328962061266255,-0.08889538240662809,-0.14515141374375773,0.3134318729231713,0.083406909914115,0.6908178155615743,0.4647229295811653,0.6564531041554825,0.7946452157605073,1.8642991582108346,7.588976401577598,0.5278291079293536,1.1174549726697853,-0.5989433670316683,-0.33424467860839446,54.7434457912046,0.10223866734421971,0.9781593603619216
2004-09-30,0.4409935940119264,0.4496788328755045,3.2960241814521614,-9.743780023901337,-2.385812006534889,10.980432219700313,0.26193096784414815,0.32224640285568423,0.2547369080848517,0.28325423918475356,0.2957672507917479,0.27868588890291585,2.291766956017088,1.8038861649536997,2.3643008479925935,-2.0972141143574676,-1.9952963543538236,2.1365446643002826,26.719596417394822,0.14578575176096153,0.9554228086709136
2004-12-31,0.05408556776580248,0.8070689057428533,0.5779069343669273,-0.4059649625662851,-0.04128863246572412,0.7265971960459527,0.5732002160852266,0.2944988389575373,0.665448694372544,0.8685631061754053,0.9682463875575734,0.8297906747607202,0.7929307464733771,2.0052606209423196,0.5799040083189028,-0.20944501396482132,-0.04991986254038285,0.2739224901516522,4.359171017386383,0.3478192206131662,0.7367942559242013
2005-03-31,0.008683873975714275,1.1288130837893302,-0.9054236171562887,0.5293020366247145,0.3420933599044159,-0.7184539588608574,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.03188098596081157,0.8745669729165938,0.5327477103021826,0.37920067039183014,0.2318769596484193,-0.7261402908186152,0.4116709876067468,0.11801884906672797,0.3765510155253963,0.5757743025817484,0.48457072954292574,0.4304214694247026,1.324619442596067,5.332284585716765,1.4887411328428863,0.7863661694995234,1.0496864237837868,-1.2465119205612174,9.878855083487402,0.23677767533649408,0.8809388576321524
2005-09-30,0.06126873537794156,1.3829596284743721,-0.5638182524265383,0.35141045029964735,-0.4443857987655029,0.11084144042366684,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-12-31,0.05657508443298172,1.5271609167666162,-0.6158020756484994,0.2493393950389282,-0.6900133495570886,0.1400126007016178,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
