,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.02231068470946841,3.4005041174656494,-0.9770488735716584,0.1897278869272705,2.23902080470823,1.765698816916892,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.001158211690839843,3.7377968849411083,-1.7784625906257396,1.0453331657180847,0.6296954409450459,-0.7834816663789121,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.04741233753049004,1.0226600433843187,-0.17983200404309033,0.030892811545284227,0.217556569194707,0.23831573850140142,0.5106515398316451,0.4691658615545975,0.7330668198758413,0.9933873491212264,0.8388702338526328,0.9372136597900665,0.9670848458369186,1.1018825792103781,-0.4457304033016161,0.010387501290999584,0.25864884774696184,0.0989455687943236,2.1719139718594938,0.47244529956493037,0.4940794589361752
2017-03-31,0.057168801744008346,-0.2684153013147039,-0.053974080065907704,-2.29964431614066,-0.9709583525035281,2.2442764046356123,0.43214829629147505,0.9024353462748044,0.9160879507252271,0.6715786270501938,0.6537669242043394,0.6357237084278875,1.239608102907128,-0.15446539932867012,-0.1325774093201719,-0.5671081054823345,-0.6046910218585709,0.6440822515759684,3.0694139505480913,0.40715952612577044,0.6329617423334144
2017-06-30,0.02467080246735803,1.0920045051881164,-0.40260359963238557,0.25842949646237434,-0.000955981611779011,0.06845733090941719,0.30483114191575306,0.2819465767810984,0.23305255836161703,0.8603629440014046,0.9985882452863264,0.9550659541070021,1.9263307974980084,2.1083506116917112,-2.6085271705408433,0.222927962918718,-0.0022175827536790537,0.07069967835463783,25.561877301471267,0.14900059018766246,0.9534195436940669
2017-09-30,-0.0053413212111167105,1.1172684914370876,-0.5520101954632813,0.6045492916278435,-0.1595864849099115,-0.043466273532583755,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.003978717211598456,0.7408283123023258,-0.3275560852787266,0.4385953482162956,0.026047568960866588,0.44252926776641394,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.010320227835830656,0.8734490577721901,-0.07677268074344279,0.7815715102119225,0.1016614170134218,-0.3584158257989718,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.005887856334135095,0.7356143278697826,0.27639887415028286,0.19766730417887074,-0.02789407972868574,0.20514022902654988,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.012515103889487067,0.05861917000749242,0.03347666789539991,-0.07868403124181549,0.0009395939210318814,-0.08804967631114058,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.00998597834189982,0.7424835087230787,0.2702376107225465,0.19954571942987012,0.03480966695491411,0.20577888512680234,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.014660179587802198,0.7094165826989561,0.34700754132166833,0.3052154431955978,0.05548469417248947,0.11807900431946083,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.02029592531199302,0.40268030110411857,0.7858644412668809,-0.041304735977623935,0.02952389121024035,0.3893068100698249,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.0012298343127924577,0.18979457337622108,0.8404552127758448,0.13489720429352925,-0.07656157134535824,0.2180122313885084,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.06972533102860605,-0.6599130735020382,0.5395739887280141,-0.15409805580139502,-0.31540656027448244,0.36474409866170654,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.04956846084266647,-0.504497662653387,0.8050389888521633,-0.10794808326622363,-0.3331594495339213,0.2612203955296173,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.016643947282083554,0.1573230071714823,0.616405975849867,0.12771796130588217,-0.08981666000890631,-0.016084607633533893,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.08289362972265527,-0.32372792269410827,0.4840983480567175,1.1244974541859334,-0.283204473983925,-0.7283707330107814,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.030456315124475913,0.41049723675443406,0.2703726205522925,1.4854644064122944,0.18646003643163578,-1.017068135090483,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
