,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.32997565056587086,2.3148694701100174,-11.129075900929546,-7.312455340551966,-9.194703158286325,27.86334958870666,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.8203448889577827,-0.9571513834432429,36.264322390951264,20.518305846067243,30.688792785063118,-106.58554818455738,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.1434397557432798,7.070974151789722,-3.388247872049181,-5.078386582561563,0.5720991051619825,2.0984606150376397,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.06671282662782979,4.3762435164145295,-2.290008585445846,-2.526914547528315,0.4913292406469105,1.568778550674184,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.017382781326764907,1.1135468118442362,-1.1563984606265323,0.8796062156048536,0.7863803079247718,0.2722980650746872,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.12690015061720952,3.151554957456338,0.9313479895740353,-3.5831600069575815,-1.805766768614833,2.1161503105915354,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004747436203387749,0.1604661751824725,-0.27575649243737566,0.1275947960162918,0.4895222200184041,0.5204827430213897,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.022643907762514,0.45409469983849027,-0.330164790933876,0.37315123590828286,0.29547180503893367,-0.09916716379166174,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.004195136138069608,0.467345330275958,-0.3784535102857724,-0.49022170524067404,0.15298996540621396,0.78256842272147,0.8113651684292865,0.16455434985725506,0.13847220386998338,0.29608500694939627,0.358464529268381,0.2682376780413047,-0.3052943605814723,3.7822041100289763,-4.524721739277159,-1.9928125566505017,1.5841805690669652,2.2312022710963895,6.338912149514987,0.2923810061281849,0.8164832356573242
2015-06-30,-0.005400234466407472,0.7012374894156648,-0.21412652039034602,-0.1461275987476024,0.09225781978708683,0.2636968564786747,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.014263539117558979,0.9862727429536404,0.9085743747890093,2.214954434876807,0.6609214347512986,-2.53973730714445,0.44990699759614866,0.06825590228156118,0.12691265527105508,0.11541231464203831,0.09887008170782632,0.1316135439068935,-1.1711959833652112,9.291189509072302,4.949575985928545,5.4554846097690755,6.387100939968479,-4.767928598337265,25.86276344205834,0.1481446605965201,0.9539572999360644
2015-12-31,-0.0017590386070437513,0.8185361428962628,0.8082738106911342,1.988553525149861,0.49953866664525215,-2.274196327982097,0.9288400227187192,0.1592023798433864,0.11969946232121441,0.11533446474749312,0.21850095905440475,0.13404699112268417,-0.11224569729852654,3.9151003527851347,5.255662106342365,5.45924893131152,2.798263334785473,-4.678833191522924,22.9733977998353,0.1570338471711438,0.9482164846793193
