,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.15168199781370595,1.2073292058006622,-1.4125848794281244,-0.2028778520939254,-0.1448245155973773,0.21095530660620732,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.02043103250107739,0.9797549715575508,0.7182005590791469,0.6306828399687366,1.3348275617428356,-0.06166760654862752,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.008470672546252521,0.9569261338054629,0.3868213999094309,-0.07299609987355105,0.25062602023377856,0.8754423890617815,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-12-31,0.02729492082135246,2.6293190582937847,1.4657043035459711,-4.340069177019576,-2.2011785529088854,2.484323687673717,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.009139080654215495,-0.9249523736460787,-0.30779381607847345,3.0412355111062173,2.703556383085491,2.231483617267747,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.021188859514705283,2.808092932692871,8.400505219007705,-11.200456749045568,0.970939734178432,20.279955732777896,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.039993844869822104,0.569071165882379,-0.11959484248159502,0.19572373272330057,-0.19745479625110673,0.22962107508259733,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.041167764733370193,1.0004502099778834,0.09206723988856613,-0.3676547456236816,-0.37724818564688634,0.18741401079458664,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.03515531379151936,0.9902823557219205,0.26269305083943817,-0.13817921155625595,-0.34149371843983445,0.22845817838253435,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.22659899612983514,1.3140390863908338,-5.170238355390293,-7.444956709336093,-1.4799590345585938,-1.0784375713778438,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.006255466626794645,0.7491973110524207,0.8373491124803163,0.5770777500540056,0.1610808620374686,0.07261953155033818,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.013946891831821706,0.8239859174931866,0.5065355189455882,0.12409688591108958,0.09522772756913983,0.09600299734149764,0.30628739731896354,0.10117515293439751,0.4448477144337413,0.820401228728685,0.5192599041946345,0.8042275464016556,1.9156023031020488,6.239189512701017,1.1902216125421026,0.2898435364742572,0.9412526097087842,0.31759371290373656,136.0828743036346,0.0649867012651189,0.99119478506649
2012-03-31,0.013050779080058528,0.7382312909048366,0.9199688746562016,0.5072038057261685,0.20167257814069572,-0.12075780000284564,0.34622427464840516,0.08157113480871986,0.17175593490924837,0.26327215901223827,0.33281347837494824,0.6762275163885771,1.6537887729503147,7.761716285032988,3.616166617760619,2.2786584868798063,1.7353217796935205,-0.5574967244709548,137.20080345194933,0.06472217335845755,0.9912664266157682
2012-06-30,0.04422476822704033,1.8260921352647712,-1.171134610039458,-0.6739438462177271,0.2185216798765806,-0.6298818002300419,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.023490352471565872,1.385091963898202,-0.12062018246273123,-1.3100100346502843,-0.23726170401291313,2.851080054768663,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.049419470836666396,1.3077073602631661,-0.005585965369580059,-1.084106823684869,-0.14751899548961867,4.522155479750219,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.3427046927146647,0.5577503895493766,5.816013788099758,4.536631455486823,6.042670089607257,-20.746942279268467,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.7754710611899649,-0.10076565786806801,15.354251688680002,10.137757998836749,14.069489991223502,-47.80568080935369,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.006273691784917476,2.7277443702939363,-0.7533186128636363,-1.4252657571798661,-0.21706317661857397,0.45363356076194605,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06724019698010544,-0.28055242925703694,0.300620659310853,1.8227210341560895,0.16584229327758088,-0.8288159541983839,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.012615152352260472,1.2719439550731724,-0.12896050337478168,0.5603229162703081,0.3732530396250999,-0.3590972854116065,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05932441711741257,3.044609551691435,0.3904912747905611,-2.809541992662493,-1.3257536330092177,1.003319581448014,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.006438609689549093,1.0773561216630472,0.0760762402927681,0.2612956777816537,0.25592806113878797,-0.25451122416712946,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.02171894417955458,0.9841925466772184,0.12720650338528047,-0.09593775696886259,0.3004363625757879,0.25675613986509815,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.002721612299976978,0.9409193670732119,0.11626405750811489,0.6567866939716785,0.41730849900675626,-0.50216561910048,0.7591863104643272,0.04160685438454111,0.2191646594010473,0.11748310548130059,0.07310206455628236,0.21325361590578293,0.3974072587306699,15.279047306819097,2.789084209055824,5.357165625665947,8.670333017509023,-2.8727670571968567,91.71748330016842,0.07910286345368119,0.9869448122716629
2015-06-30,0.036995378548722715,-1.048680687357138,-0.44139753926943204,-1.1465745222002441,1.6312505416623697,3.0332394431867695,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
