,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.019818793448868034,0.5770281937783139,-0.33350576247411406,0.3634403896147347,0.3402408257416547,-0.35101288564824396,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.023149139332708228,0.5160072253318825,-0.35633695600895854,0.39048793350112715,0.41693925332369924,-0.35284967383787613,0.3809524358251142,0.16586378296466558,0.37474671191060427,0.5935465910427915,0.19810539932370624,0.6991821821288301,-1.466730341798321,3.7509668040952096,-1.4978955419775426,0.7421459249924169,3.10913713188051,-0.5111446450563808,6.775428920509693,0.2833573827575681,0.8279675682062118
2015-12-31,-0.06823791765857405,1.1567924156815415,-0.093034938318792,1.0315837105469217,1.0178364880285196,-1.0583501259918715,0.08160001729458395,0.06435091717130106,0.4761307330555502,0.12453966494532005,0.062460256272236156,0.1605862655624163,-7.75893870366754,9.859223117708574,-1.0779465514297908,5.046407450160964,10.159672579597187,-3.8799059524228174,29.774433892252386,0.1382096951756681,0.9599658827815201
2016-03-31,-0.06329679389281295,1.7783244869272419,-0.4061020160951401,0.6334874364728283,1.439265517089055,-0.160642403494199,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.0022210532876531276,4.682255917227451,-1.8471883202025836,-2.01022871140116,3.4088396574964763,5.367488271861234,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.008942622661984714,3.334269526978127,-1.9895987322735762,-0.4210493145300962,0.08895017164442251,0.624819695989466,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.003232242738568338,-0.8753872837939213,0.4372049034419794,2.33080911514947,0.09216361020085631,-1.538049031686798,0.7807205378728143,0.12250693308229361,0.10694724067720623,0.14663423331690675,0.6577313253101047,0.17839321124326593,-0.3587441533672535,-5.132298596265495,5.896549536103178,4.264498995439919,0.5962185416437548,-3.474733158595822,22.63224467998687,0.15819245759116057,0.9474427496367963
2017-03-31,0.006994479689420501,-1.325334268159223,0.5334332410016418,1.2716270721140708,-0.33045852649783014,-0.5431557433497756,0.5423137941882681,0.14223375521191337,0.08371166820745876,0.3213940629796095,0.4455419460335866,0.5336478675111824,0.8751797765786765,-4.401147385315032,7.56102889743955,1.8095954420254277,-1.1875897038502874,-0.899509817497835,38.051366284653994,0.12243466965976546,0.9686285715634313
2017-06-30,-0.01302859202313128,-0.6458918745541415,0.5693763285729787,2.745943751666344,0.35725769730816737,-1.9260748275046051,0.790287949139756,0.7473608032971009,0.4321123031486443,0.5719890755417669,0.8270815111713565,0.6248675543008377,-0.34187127401038736,-0.4190788647925352,1.2397515285847578,0.7960340347403019,0.27850270963508833,-0.6684796094078518,1.7434597833134953,0.517013975873819,0.382544465132145
2017-09-30,0.07426735652871452,-0.04041578603354562,-0.05487897948707307,0.004101547363119296,0.042119757227782995,0.008249502751765794,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.041136219249411264,-0.018579211173491796,-0.15620818970292535,0.10915643543288282,-0.21539254562241772,0.08756624721350027,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2933560281794994,-0.4211934496503782,3.105135794287624,7.5557145592421,2.308527219791516,-6.598303640044632,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027408663039000802,0.427346924521677,1.1207178726927767,-0.3907491991744197,-0.40402436330254576,0.32999601270077444,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.045639861372319956,0.4519020901950555,1.0128564872969346,-0.2816394870959113,-0.6427433688240238,0.207874474312719,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.05242815037860307,0.46395807756316704,0.9673759669575421,-0.25584700884018363,-0.7271869987530182,0.17562373626320182,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.003654881831262148,0.21624223687955824,1.491349424787813,1.493488518301537,-0.4887584230340453,-1.357728400322694,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.007990154632884883,-0.43497744856652487,2.1222553669126882,0.7587445612926468,-0.6329532868329943,-0.8957385192847441,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08121471373423533,0.5610548959765573,1.8668405266750838,-0.0656546765258588,-0.13660929459389193,-0.09429944381254884,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03303714820925315,-0.07271586147233822,0.13148584618435977,0.1990348389247128,0.11219820461432295,0.29105806995521183,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.038073427623881106,-0.11154706032179917,0.06515829120699487,0.18750407276307646,0.11663383920951192,0.31692390578194074,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.03299965072253988,-0.009558296806469559,0.036089317342267,0.22382099301704492,0.1541337713597043,0.274190283701645,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.028889596396444388,0.020285551232197496,0.04429753084539657,0.1619819363460939,0.1661313295692129,0.31837969809847155,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.036141801124426165,0.3330450931221177,-0.005733081741203613,-0.03602372413820379,-0.065057211093557,0.26062898535907286,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
