,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.06005320878341512,-1.4913078976405953,0.8317722920126657,0.07043504768668696,-0.7289646363972279,-0.0996834302586298,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.06176851268041877,0.4879656122728162,-0.30597539948315144,-1.496847965693218,-0.7710793690353293,1.1541538124296484,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.11995790155522909,-1.5322235995055098,0.35582688453046957,-6.004404009440684,-2.3117568920496536,5.242987503940136,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.1042253224454523,-0.9709879392388361,0.3408194467343971,-4.828442342267007,-1.7869374577161148,4.16369727375614,0.14831928880267473,0.5094277815981927,0.4574376292004574,0.27637398149631076,0.2775448237795865,0.26870820407009993,4.214282807075628,-0.9708118675028304,1.143523029252562,-2.1569116334382556,-2.1465573010989507,2.226791006891277,6.652984161821288,0.28580396080370474,0.8248938022233687
2017-09-30,0.027527310732211596,1.9457936455719889,-0.7957360526290013,1.4463617584249484,0.29456344495263054,-1.5577218957108014,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.04054394359864929,-0.03405862795261855,0.22994585472795093,0.41022317521524365,0.3545885365417352,0.2708440538638132,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.06714822229755003,0.5229262747159898,-0.10642842732332392,0.08119666827554048,0.2605602449683321,0.1248325755182377,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-06-30,0.055813980415739324,0.31654360161420303,0.059439181719161294,-0.004468827349760257,0.3994042450792766,0.126920353316064,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.0877143147439813,0.031513175402704874,0.02016571440223723,-0.039990514219887224,0.005925338357278078,-0.04569216886169486,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.06593022616092226,0.8414201242824388,0.3119572770353283,0.2958086118240591,-0.033440576304596736,0.3008467011424715,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.005501865952902703,0.33608464953222267,1.4851709376443534,1.910674777095171,0.2825193858293352,-1.0394006768867228,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.08601203319821171,-0.7396065274940874,0.9706185409147311,0.701878442027978,-0.41663779510277454,-0.8654110874681543,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.0023052230815461955,0.1950362993031995,0.7309459543832518,-0.07170972332189632,0.04911450150865182,-0.11336795643031858,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,-0.05127161507910273,2.2688644493859798,-1.481241390267648,1.5701595881484773,1.4646673000528931,0.0665835483070703,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,-0.08054894101652393,2.4946012625489757,-1.0956604314224752,1.6371912143608536,1.43888169343912,-0.08378191869689089,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.0488866458600423,-0.10720321508436834,-0.354090637313879,0.7107212536143922,0.4822322742641185,1.0063825802314006,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.045042015354111765,-0.07928665742348251,-0.34641250327244644,0.6528757107402732,0.4934550403468186,1.0477182797501567,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-12-31,0.07285186776238843,0.44009615761229604,-0.4076431414315975,0.13661926138337557,-0.12025997701524571,0.9865706423726459,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
