,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.012736115708874994,1.0985347352580377,-0.3061478840756389,-0.022787613065801307,-0.15902198297702697,0.37054958585716447,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2002-12-31,-0.18339103616631824,1.8199868369178738,-0.28622702087552865,-2.8727192300608095,0.8234294149549726,-0.22529333209257807,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.1496724756271051,0.6780239330522044,-0.4894403715608032,2.5888240853970137,-0.9231983221053542,0.7832079242236883,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2003-06-30,0.14323843491290572,2.778371913011072,-2.4151368713164185,5.056510068499634,1.3266203787760475,-1.7628470012225144,0.306409128584356,0.3876242430284911,0.4534866090732649,0.42158318246928567,0.5715959675562918,0.49938902114870753,1.9147097453168331,1.434203375922512,-1.1579474004664145,1.282593319344864,0.7970433101894413,-1.0019212911685669,38.82132629688762,0.1212269845965667,0.969247585515931
2003-09-30,0.18455652848566556,3.3835853304789554,-3.157963586751815,6.633244577976816,1.6442995802417748,-1.9002707378431587,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05284736216994382,0.38136142572693704,0.2852593683326037,0.32106612054073713,-0.722935821239789,0.5875391422690666,0.28425894572577776,0.3203648599124521,0.5351444303030854,0.549249646778567,0.286818211414098,0.463831710117813,2.088722661676662,1.816526393058348,0.8952659177258302,0.8561211648314062,-2.0673433043352913,1.1206079246011897,22.904343830138444,0.15726631061651702,0.9480617147657462
2004-03-31,0.055872627276390516,0.42404518320064993,0.07945603545699864,0.5537922620469671,-0.6863909391493148,0.17520456978747045,0.29631276650444704,0.3575464455111566,0.9426922758248424,0.634727593962361,0.28421856715387744,0.9312453262225329,1.99103527148748,1.5892534760010346,0.09026270537490233,0.646298279888071,-2.0890628480584237,0.1084214565856843,19.041751761712135,0.1721797858676271,0.9376356157765322
2004-06-30,0.07125433041125129,0.34720784851937725,0.2739078560398073,0.036444743325420026,-0.6655946755725604,0.9049554999059084,0.17905817331824792,0.26263868010242525,0.49017546113798405,0.9470698479898869,0.1956839231259576,0.38153853262951115,3.4611267226412794,2.284834225791831,1.0313510076878936,0.08333459852466225,-3.1501953649845653,1.4638330464594003,24.54420097047979,0.1520094480160596,0.9515037886480306
2004-09-30,0.34946975136033065,0.1066387789613179,2.4304191467414284,-6.744221006464667,-2.2004018858564414,8.38387581078216,0.3634446354500315,0.7762119605586757,0.37537655939268694,0.43091626093084245,0.3596390645166575,0.39516315783866557,1.5570612141574813,0.36675814680993085,1.4946911047530547,-1.2445289915273254,-1.5777243235273164,1.3986057214977277,14.785160803737163,0.19481891601632081,0.9199207792484461
2004-12-31,0.22901819226146983,0.21143750561548993,1.664400622992157,-3.9924030063823026,-1.5506371442632316,5.422681512003466,0.09412405129632759,0.4843089542642818,0.18520359466348718,0.15162370893333751,0.16594232795822772,0.15272559683739026,6.714269641945238,1.0505510651446064,3.3398810950961537,-4.11899038449776,-3.749108385456974,4.0881140415235455,15.40013341758306,0.19099069845723185,0.9230775809489249
2005-03-31,0.11446775645783983,0.9525097722302481,-1.2403142594556789,-1.4872251300533612,-0.15814049993159218,1.7805737306854492,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.08250791246958887,0.9312785552018836,-0.21754646047436066,-0.7693560075587451,0.3947486243645968,0.383817559718877,0.07022710407059443,0.04250895280822389,0.3554287009932293,0.14874360373538573,0.13328836507180591,0.33282967033314975,9.028356997065421,14.953869720060233,-1.6010443438754405,-4.2018139375350145,4.706264713271413,1.735219758655187,59.79710833238546,0.09785310100552135,0.9799990360643389
2005-09-30,0.09710192575658291,1.0087805050499408,-0.971390637585348,-1.1005776136794112,0.0938667632297644,1.1201401682176273,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
