,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.09100272122939732,1.030416340108596,-0.40608457431163814,0.196359010224068,-0.9275207830229236,0.34241902480598396,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.08184772767131177,0.8575248303660967,-0.39091401977024387,0.5386521547374681,-0.50736464703248,-0.12729168841158112,0.44284310835586166,0.17899427757827432,0.7326541271059618,0.6285157651621012,0.45621220712798916,0.8963383565442892,1.1978598082064906,3.4624298811130982,-0.4465076769907035,0.6602197616730744,-1.147974792912553,-0.16428586248993302,21.196350610016967,0.16336625182511014,0.9439156694582205
2009-03-31,0.07642126092487286,0.8493763249376944,-0.6746046373682232,-0.22893209691951255,-0.5495402487539356,0.9204837025782153,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04669253842720678,0.8372843832006732,-0.05973102131271857,0.22889366739047134,-0.38464312579966037,0.5314747860925837,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-09-30,0.0392843341038294,0.7661182304413476,-0.2978549231929064,-0.3881119891370104,-0.5226700448476779,1.3393819080952563,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.015244854193915247,-4.078390158659509,-3.423111674158795,11.972542625247328,6.579600987935812,-3.3211490198131273,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.03739950781345515,1.057261824584006,-0.8605417326850455,1.3071185611632856,-0.5073680811584671,-2.955814341838,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.038776157730040756,0.6307729595956233,-1.8554379277959594,2.9341877952901676,-0.3094219949436616,-5.017796384822404,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.024558146909409682,1.3076466162661111,0.45884336204088005,-0.28466042340613606,-0.13124176569098256,0.31213601529051527,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.025829937195365204,1.0736044657410007,0.2845883302287596,0.03705674935311487,-0.12304106283092131,0.16020194930262827,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.029241992944800413,1.0793747058492376,0.18775847084403782,-0.09317022845378317,-0.14333166255168317,0.13690945355444273,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.038144315712176836,0.563098235825926,-0.37294949132826094,0.3317903371878979,-0.0972098123411039,-0.11613162951068323,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,-0.006477083886160029,0.7257658676214079,0.8269531024650969,0.6786203702821818,0.5735588517719163,-0.1579156658231664,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.007922975019957344,0.577744194821597,1.2687250462932127,1.0191952439504688,0.5626451749322073,-0.4896919744352097,0.3812244922485325,0.10704843722218052,0.15542076400012472,0.19251158199750937,0.08450955210664014,0.2736357416963166,1.4653844931687838,5.890869003123931,4.014401705515326,3.2054980122505325,7.488809071394334,-2.1814510760825527,262.78863562214536,0.046798314469395544,0.9954370651904361
2012-03-31,0.019003803197213377,0.4518577669430542,1.6810395878035451,1.492600751360138,0.5614069113663396,-0.7644490604852412,0.32233767481733283,0.1744495974423053,0.12695152309980828,0.1251458306757698,0.1717029704704853,0.23029360851054106,1.8032764273395567,3.557502765419566,4.948019697074079,5.0213277897743716,3.6173380969627287,-2.6427364764930914,80.60868504894268,0.08435236525392913,0.9851501110397574
2012-06-30,-0.01665825039841382,0.7983212713164953,0.4094625023954761,-0.17541829132423253,0.5987721246190506,0.1228709179195422,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.002481552894606605,-0.004779440782732267,0.06818079432930998,-0.030787298687646084,0.0075115171910350165,-0.04144134259755006,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.035328266783968915,1.6840038076339143,-0.7818396094783183,0.544893235725246,0.7702086767117772,0.1759031219294993,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,0.07207459940351785,1.4785904828276704,0.8126974209771567,2.084414278767877,2.465702379422278,-6.745306478394308,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.09887471980807483,1.7387143699784575,-2.9550520955277904,-0.12811617450441304,-0.7050139644788302,3.94330813539716,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.05590127260446366,0.7586029533586459,-0.13494576776303124,0.5904416694273092,-0.5042007560338877,0.10031323148516924,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.09232127444014146,-0.9067162881925585,0.3878867518704453,2.5291717768897533,-0.12564224382557704,-0.8529992877936615,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0437625149478351,0.9057872453677381,-0.22801501563107338,0.6819677812126123,-0.2457052941142007,-0.1513290816375783,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.06233091213393655,1.4685392736574032,0.036765700317349825,-0.42726432579559726,-0.8278784802925019,0.29977924576809933,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.04038800216902843,0.8295629159809781,-0.1331624040110508,0.48104184162888414,-0.3243277724420191,-0.0793100838758323,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.04820478726216371,-0.21360023131859673,-0.9078489336051812,2.109439934976535,0.4776779848701113,-1.2949432201548807,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.05828761296429218,0.4363768632735794,-0.012317371049871531,-0.23562007502030938,0.23293044675359303,0.9100714787681989,0.5196802878129393,0.5772503406830257,0.9792314611882136,0.8668471322116169,0.6875037774504629,0.6677856425722091,0.9400080161744688,0.7826207073524974,-0.032634722680567,-0.2122602974323263,0.5345035071258541,0.5750090649737966,0.6250707393142585,0.7383246053234509,-0.4544207457864238
2015-06-30,0.01237565747860202,0.08174047625892289,0.10275164258481387,0.07073369240105129,0.05007375390272395,0.0712991393109103,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.011603512726430738,0.014479259326412822,0.12011607740740261,0.07548934477771606,0.09169299335509953,0.0895725590250166,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.08181203311934065,-0.266647447630319,-0.6061468522975555,-1.3229688884938804,-0.31998897173470014,2.134173115361702,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.11230692994203115,4.361096344275486,-3.0609564736610864,-4.148346170036231,2.4120174181643774,8.28812215012583,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.007216682397058249,-0.6355663214588694,-0.5813448482962441,0.40057590059108455,-0.9769391777398853,-1.2238807396922984,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.12780685394292374,-6.516325019558451,3.7866847038185196,-0.1365586681044047,-0.9163254410892523,0.3538102574154077,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09592636508944531,1.105882544321397,-0.6234289182269028,-3.780638357101442,-0.7233683900003895,3.1102090459842993,0.23465902687655976,0.3598403376539138,0.28958922374709484,0.3414705032455789,0.4589872121941505,0.3370992387238366,2.588961985620848,1.5766217266917402,-2.044592167448224,-1.6820281774736567,-1.1379216186315733,1.7086286340830046,3.379149402804267,0.3901867476297942,0.6647248089001818
2017-03-31,0.06828108113542541,2.5928298563295846,-0.8942511628036199,-0.5028832130604499,0.6656928705571903,0.08890704559577234,0.044009215887111125,0.04366988283938336,0.029689515992733555,0.4397560836489361,0.15432268665177987,0.8447028985565441,14.442550825050793,14.55513237219412,-21.427030685124244,-1.2097357706509928,4.044129210489667,0.24889683024549714,260.4685755754263,0.0470059563549253,0.9953964531499395
2017-06-30,0.02964189825773065,3.991839372246673,-0.9636707578872237,2.398495308730117,1.942952485976182,-2.556331169762167,0.6938695677859602,0.3325019348567445,0.39327098371929026,0.722183608016552,0.49496314232920063,0.6582539471840586,0.5217153126333457,1.7372864842602809,-1.4074285978121068,0.46638150430255493,1.01595028457283,-0.5951063309918028,1.1359952599422316,0.6088022769431576,0.10179322039519212
2017-09-30,-0.05942977858269567,-0.7606413085732548,0.5590064366153642,0.956151690441043,-0.5640558093370253,0.0021341362798953933,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.08099146761172925,0.7305383990884432,-0.0679200176778255,1.0031950895048516,0.5883348515297236,0.8214413646678904,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09095322334593203,1.211375461285218,0.4619332986427437,2.4074771656987966,0.7259032685564556,-1.969324053293155,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.03142453143143416,1.0197985146743527,0.9819077266812484,-0.17373761427498946,0.0076122031278122865,0.4082817329368529,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.0026565041776830042,1.0585454836007515,0.8117072155593865,-0.001567298679940543,-0.3690758637382787,0.21557932904731203,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.002578120239925758,1.0586846933136242,0.8111820549081288,-0.001269474587841251,-0.37005092891688407,0.21520693184360432,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.013555525827639095,1.031069210960422,0.8490016677525976,0.5794317665253217,-0.30982663661935034,-0.30865000390612307,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07580573149957398,0.6476622575239501,2.4163481186450837,0.14311529305195486,-0.04058592282631013,0.41593627599695004,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.0680184252468348,0.560711746340302,2.438645036053666,0.21508277035372125,-0.0839152023266847,0.34597314911995736,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.10649736859153205,-1.086973394565899,0.9454833609898596,-0.05616567153607477,-0.2900000483555383,0.7966288131168577,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1176333622250344,-1.1728351880781651,0.7988228663778317,-0.08166198101255673,-0.2801921734252677,0.8538221813511641,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.055623148025057745,0.07364158741912305,0.4435503877142988,0.3621927740983276,0.17812100634882533,0.33154437720893837,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0527521377952995,0.09448851211069119,0.44928409901487804,0.3189961274813549,0.1865017014975302,0.3624121591686096,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.035887352993691585,0.6291690332876454,0.3231953696616508,0.32838358859736716,0.21776986992486336,0.1991766804026724,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
