,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.015662954912916034,0.9651473205892187,0.2906115047241957,0.05540034737525967,0.014085949850181967,-0.038312002685087,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.010348733012760403,0.9189506161229002,0.46488592065884626,-0.043432494685059,0.33766105795051216,0.0852679057042467,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.006778185019775146,0.9655385943707236,0.34551801683288685,0.017578206355532533,0.32684110601830674,0.016770895857502133,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.06028561184148511,0.49450509046663144,-0.37790140206975176,-0.5101851802699362,-0.1268128780905482,-0.09554813169431331,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.08957709488883549,0.16744598406532435,-0.29403289130560784,-0.23948385263129615,-0.2897933510227272,-0.35871021603332154,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.03936420807004312,1.275647898937467,-0.9444415137205955,0.4688831797034449,0.3163887583803845,-0.3596485739597356,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.011369566831096856,1.6668202584074248,-0.2762801654461788,0.5850402168175912,0.27170567617442176,-0.6202122529032812,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06431024357935985,0.14556884414109456,0.15730894847949767,0.04334165715378385,-0.2876385383458059,0.017197014408817324,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.033375668993193004,0.37019038678804894,0.21908856808684324,-0.42209377487443206,-0.19733818466739528,0.3497913372863626,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.015262089634985446,1.1962624255506444,-0.007015060516995767,-0.13912603809407464,0.18009676234360694,0.04781549489185741,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
