,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01215068326147267,0.7167087890847588,0.022415363052396664,0.06678723179512377,0.3186468302412702,-0.31031752667772083,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.06269104456675378,0.5036576442424388,0.3920469185101012,-0.32098499147996273,0.46504242216133906,0.650395903184841,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.07106299613962117,0.44012771344463364,0.22773853306886185,-1.0327444966621677,0.3303308753898013,1.4003238357733871,0.20229556550075867,0.28362546345236395,0.35548274757235887,0.2450653000963023,0.2937819960209125,0.25639889085494305,3.040336722097759,2.0940701104027664,1.6007418708225039,-2.468153987783442,2.0109272147911335,2.3472024647018555,5.646419710042521,0.30864919607645264,0.7947461763754773
2015-06-30,0.0022204042515073796,-1.564402735945393,-0.3730815127335263,1.1849461131186496,1.9837325120848455,0.687673021634629,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.05872239457160179,0.7155037544033718,0.12697509197079615,-0.963654620177407,0.1892254505749431,1.11367385019098,0.4155169413173579,0.318582770820017,0.8819073961062782,0.6357991827994407,0.7068206323546684,0.6715337203504086,1.3081101365880534,1.8286242790619516,0.18765680829038947,-0.6439145279855507,0.49610290273151797,0.5672013347416851,1.518582987066192,0.5460317604274861,0.3017503320869419
2015-12-31,0.06353078266577886,0.6752239607053548,0.022155464957262394,-1.1687586996877644,0.13995404357361946,1.3855070479518494,0.4245442174979138,0.4961870766944315,0.9712799853132275,0.4982629710101872,0.8466380022923563,0.5358613031422919,1.2703635973984633,1.0120509731492997,0.045143923508618546,-1.0054719814969206,0.24567130134090603,0.8932393594017973,1.1569273416338075,0.6048063777030442,0.11564903795427939
2016-03-31,0.09162768571645435,4.209465800524191,-1.7580499598881145,-3.4324689299398172,2.5363422203491,6.490177168064632,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06020494491300463,2.715427680950296,-1.016628227450791,-2.07230847262198,1.5230197932450058,3.646019805122727,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.021441680527608573,3.8132773975695198,-2.3729228700984177,-1.1622606360731538,-0.06489181458673274,0.9375856735613628,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06203602857283904,-0.010496051092147352,-0.14223293591054217,-0.8628882357754872,-0.388704551833416,0.8793606160147474,0.3807882873113552,0.9916505305469032,0.7529122425427326,0.7933560007143204,0.6867834563562616,0.7450068336142344,1.4675431921103004,-0.013116067994465632,-0.40886425427258416,-0.3364975433879274,-0.5359591221983672,0.42343263808812487,0.6675409150981152,0.7245029068908033,-0.3832200638793908
2017-03-31,0.08009570903845391,-1.366988322886768,0.049903594646953306,-3.5940267716296677,-1.6470691897431922,3.325331107511473,0.16270135801678168,0.33309207349858744,0.8320404146398863,0.30124434442398085,0.26515573208279064,0.28256624218834364,3.827248160880693,-1.733567683560809,0.27012710545582075,-1.9531632714165341,-2.2604599542910946,2.1030613366140614,4.019425984548153,0.36090747535150725,0.7156011257468464
2017-06-30,0.03293998180017123,0.4064772868189316,-0.13921337856522908,-0.010767158149582956,-0.12578472463418922,0.11467268987719748,0.6652312611450575,0.8884209786222764,0.8721755396186164,0.9986657723270214,0.9581458169752125,0.982991690493661,0.5803604992087296,0.17708492257927247,-0.20352866471512052,-0.0020958029963430123,-0.06583928391219498,0.026722948468200475,0.3386486003401429,0.8536372120590597,-1.2277974903160072
2017-09-30,-0.09355009281651074,0.5896652241621534,-0.3977189249200622,5.375276137177555,0.5077463255174044,-4.089588004409766,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10267452752020753,-0.31853368691990364,-0.09556917896600642,1.68034343012856,0.6908166923885287,1.145268973831086,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0002510225289266985,0.13783367799666663,0.25147688102978516,-0.023467692956772902,0.0033846310077302877,0.04681025751718005,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
