,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.07379042293579063,0.4127849371218695,0.2591304409574312,0.1561393215318303,0.562109376640068,0.5744831551664537,0.089014859935533,0.1416437138380052,0.15232806702297758,0.5552853600981882,0.08220396386614698,0.2752216422119307,7.105168106285556,4.420104435596792,4.09920282496712,0.8398231414588179,7.701302820723011,2.1671828608250148,31.83736122378949,0.13371466813294328,0.9625437316257828
2015-06-30,0.16464972755556323,-4.515052021670231,-0.9132815884404424,-4.031166450706274,3.7420979962630816,9.112673887386988,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04836856029168379,0.7495919885086694,-0.1882175368024701,-0.16807661562979082,0.21048685653477517,0.5790723469624117,0.6457080639488376,0.46794954421698154,0.8986186004883338,0.9587758154224517,0.803630147369137,0.8926228938931193,0.622112855187212,1.1061218256507128,-0.16060953905526962,-0.06484545936710888,0.31862706502938254,0.17028543722915337,0.5354967793850297,0.7699850481075978,-0.6315503121622839
2015-12-31,0.04900333422099935,0.7015952709766933,-0.021199484247990563,-0.36792103130048404,0.7299059691380776,1.23754759844509,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.043735964131543924,-0.09775287480913991,0.40281869984557295,0.12010514143113424,0.2580077093725932,0.17457869364031203,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,0.0718347209810435,-0.31714363197956436,0.5891600276612026,-0.35936551090884605,0.3082828954208339,1.0567900778320731,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.010433130710441057,2.5321206603271342,-1.6261857724767408,0.0491172035868499,-0.009697748344418472,-0.14950203383920857,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.009130237201777686,1.028723733147112,-0.7619866738004746,1.23957847866341,0.022291342258776853,-1.1018792815516254,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,0.07423048535822731,-1.112992787051043,-0.055308507811708554,-3.77018129892502,-1.6731407197226458,3.5222562078608193,0.20167770015921385,0.4387041096520919,0.8395789270079085,0.32862939286889403,0.29842123420001665,0.3062773782556523,3.0503080240193845,-1.2138146413052606,-0.25746150346262786,-1.7619902471818214,-1.9747015515288784,1.9156757939848221,6.63658160029684,0.28613653462561334,0.8244736814158853
2017-06-30,0.05957188543763122,-0.6961863242386166,0.09831262711995548,-2.742538908531306,-1.1239454030490112,2.48835138948984,0.3997243407753454,0.7588069241651028,0.8812925265432917,0.6109085879793816,0.5813915392815678,0.58582678477646,1.3776359679276904,-0.39809747897395414,0.18865683665228802,-0.7006817389613309,-0.7721844423507379,0.761122778840295,0.6256631157866961,0.7381268205525215,-0.45337726374834375
