,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.019344785557505302,0.1639003953901861,0.21060248378233604,0.06560915110681623,-0.024908286530800614,0.05285425488091843,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-06-30,0.08994523356822483,2.3100748401570392,0.48730324974143735,-2.457283256703232,-1.4507263314394698,1.1218377183105777,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.024628081736459743,0.4350736702582126,-0.024538835913224644,0.19067413423451526,0.024899274487648365,0.01518365270455433,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.022114251264838236,0.34138644902513127,-0.05581589858341854,0.2638949986038352,0.09424523403977739,0.014841931790605528,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03190906199711688,0.3886268275309762,0.0008706005570145638,-0.00950257250214058,0.05909969363157948,0.28073955370738213,0.05200433765815885,0.03843491335196616,0.9651797971341877,0.8723828496221842,0.1917553631688638,0.14845671983896536,12.214425244491446,16.54345090173532,0.05475005425790472,-0.2031895560275915,3.2189426565573678,4.210236612432438,200.97016005379467,0.053501525674642905,0.9940349006051439
2015-06-30,0.017980258937357618,0.24407443363030235,0.045777816080178196,0.006462852304176368,0.00627621816131993,0.1231393982622902,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.0324271478735837,0.3302870007973647,-0.16336750010456189,-0.3384665444826372,-0.0087898315196802,0.6759752757416093,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.042627743648101776,0.185537062392246,-0.2220868308068725,-0.4931296919220901,-0.13227854111137738,0.8578418362576206,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.039714176428071235,-0.25661044488394136,0.01245250493204502,-0.22318529172999058,-0.3933020267393561,0.2698764371392055,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04488326878517988,1.790200977761715,-1.0929879439037287,-1.300112152316623,0.7644183451400511,2.6611761460514716,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.09561166905912294,-1.419478901857854,0.7888764757348354,-0.8414032574756001,-0.6663671574321046,1.2809627674611324,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08245894365253029,0.10356476161684858,-0.09738346215239085,-1.148084762606211,-0.5652240003142688,1.4665597391561402,0.1065651278172732,0.761815335123716,0.5517637081185645,0.40400948044613066,0.2547226141996889,0.27800978389656233,5.918095294134436,0.3926331962944391,-0.8493006593505598,-1.358309021736005,-2.3644488178531313,2.1424680786862154,38.75116721296446,0.12133555222148155,0.969192194076264
2017-03-31,0.06314326853731263,0.8876609695224014,-0.27653663412571683,0.7517469384211166,0.17309730478408358,-0.33192699142523185,0.18787048420839628,0.4352418288074293,0.34996369703340957,0.733228172987548,0.8386526120354052,0.8567580573622712,3.2896651970226842,1.2273555496506972,-1.6320605841298772,0.44542662983758574,0.25901358836289257,-0.22887949275535982,25.38590458945483,0.14950810669681047,0.9530991763138765
2017-06-30,0.018996650670163318,2.5462229288577034,-0.4508453928236805,4.105238507599252,1.5982895873316272,-3.3381688829812024,0.7826641056969946,0.4482005750988737,0.6113234508007197,0.5521451989305164,0.5376879710437995,0.5605538570038824,0.3553020568282559,1.17757322368418,-0.6997105791465892,0.8482696976387889,0.8880938442385798,-0.8258075957272063,1.8343521813691002,0.5065183017916615,0.4101316325709097
