,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.020204359236194763,1.1024209893363532,0.21222936885724808,-2.298574347897379,-0.4422492233688715,0.663294330016976,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.03533775378737003,0.889376726501311,0.15977268027447578,-1.2155553200929603,-0.7142553309486139,0.8031399145715437,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.13066245689349407,0.5625403397021488,0.10161184417157565,0.34756995965895854,-1.2141502896478522,1.0917788060635867,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08899602397536285,1.1441733406371202,-0.25802799899402107,0.23117103662285388,-0.28569542623871325,-0.16410071277206617,0.5662226961739156,0.7563299789850196,0.9464398139543846,0.9745671564402929,0.9258480113005076,0.9595796703884311,0.8109393848616042,0.40261188702679246,-0.08433120900560816,0.03997108396182354,-0.11700729856804389,-0.06357756054300463,17.250046064529624,0.1807065638677812,0.9312322732236671
2003-09-30,0.14960903610466442,2.032012179309528,-1.3477434437148101,2.5442164770987583,0.18033510969975897,-0.36569923522018577,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.0815508709357313,0.7609504661895296,0.25338050896288955,-0.3163396888494463,-0.7083250927349465,0.5645989373785312,0.0462637675418739,0.041155283243169305,0.18266467173131307,0.17272481192293526,0.07342020295108719,0.13658392200129374,13.736423425278385,15.44717046794151,3.389010711588251,-3.594860469759742,-8.632430422356176,4.58927986642162,517.8067508031048,0.033351264178683,0.9976834278739815
2004-03-31,0.08214670958858408,0.7696861349356453,0.21138902298016315,-0.26616785057159476,-0.6992645428916955,0.47825279751920036,0.051624149216867664,0.05238415200420856,0.49701870505379947,0.4160820564229264,0.07086890109862135,0.43104074024069944,12.3047788974385,12.125467188377359,1.0094101508951443,-1.3057062897585856,-8.945925001410739,1.2440307314711312,447.8274306129416,0.03586035723673567,0.9973215925677628
2004-06-30,0.0694145475788915,0.6907909436987647,0.6793740524064601,-0.6587779744467062,-0.7122990209479472,1.2951072893078486,0.18510151890014148,0.13904546142686816,0.23917081953793695,0.3757114223619723,0.18512838898685732,0.2857363966598011,3.3418310437404397,4.505464289180314,2.535354655919931,-1.4929912986894562,-3.3413175430942985,2.0763369166434456,42.44357147119869,0.11598936249675826,0.971859767871214
2004-09-30,0.0731766202686045,0.6905956062846619,0.723372385035943,-0.7552059569293554,-0.7167647831360426,1.4017503134942473,0.7571215886320388,0.2098878117798337,0.6811616430455135,0.8918882481480377,0.6410272153981987,0.8216457513279807,0.40116759191180656,2.9224414258866416,0.5473808453854024,-0.17147311205373153,-0.6323582224671369,0.2877256132696678,30.988218614680143,0.13551119667422237,0.9615239326482354
2004-12-31,0.1112967364121141,0.6474735762557524,1.0893046086093081,-1.8651739898049011,-1.0458240030229653,2.6947339510159987,0.05157172853901544,0.05230442750372776,0.07677840737466114,0.08709183168823756,0.06645330072722949,0.08254789749875888,12.317341202620302,12.144032936776565,8.25141106719969,-7.264094762072723,-9.545136965337983,7.668855325672965,270.81360267471746,0.046100756096531165,0.9955721779713016
2005-03-31,0.05277403547426183,1.0217811365416871,-0.34374408358381675,-0.5764584346199662,-0.30855637877373615,0.8342487891974948,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.03499125445690157,1.030114386221656,0.06242378215460681,-0.20474260865835836,-0.02267053824025078,0.1333962265520242,0.050674103885531584,0.011753534989029587,0.37351387257649454,0.16974368003592202,0.5388074433127217,0.2984362713292556,12.53647572469219,54.15795660275358,1.5041953597929052,-3.6611753325314558,-0.8849533640141467,1.9745858306967767,713.5818016440193,0.028413208068172574,0.9983188139607422
2005-09-30,0.03771144581891768,1.1122074290754,0.0028308203690639022,-0.14375492351242025,-0.0922654847812786,0.1466572313352721,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.028230192508068477,1.4034964401421248,-0.10217737086917644,-0.3499401601184582,-0.5884372403055389,0.2055834623673567,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.03325310851156825,1.207396693070662,0.12119652418351784,-0.20416861756071536,-0.19725980708774848,0.13462477220321023,0.2866414545473822,0.1543041056066412,0.6673175679151275,0.6213657327323636,0.6293601039122293,0.6823013341894223,2.0688084409264276,4.044635810769457,0.5759878285795578,-0.6764677586332724,-0.6583170282573783,0.5450565010635117,18.241981248488543,0.17583389264501434,0.934931069290706
