,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.06881807416068551,0.6892005318192528,0.09566979106250659,-0.9946963653228869,-0.2353535353971648,0.3901764315493095,0.05232141135736656,0.04337996386379615,0.5113701697637087,0.322401717714588,0.2971368452857215,0.290713464997126,12.140073110007922,14.652712711228114,0.9649026722775207,-1.8028487802702424,-1.9846258014162068,2.035476797902312,148.51407493062095,0.06221509142111698,0.9919308242978357
2002-12-31,-0.153727683273649,1.553966197306496,0.19745862436329875,-4.854385021398659,0.9957165597899094,-0.3884358642935357,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.052916356995961304,0.845453196221042,0.07137808315896454,-1.4658559965990883,-0.08795126827578481,0.2372729475183929,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-06-30,-0.007019648056411074,-1.7852746379390052,2.7793500117113346,-5.920092495332904,-2.3852020946101478,2.4872283885940574,0.9234192879935789,0.44565647655937496,0.3358066145550334,0.30374259112332314,0.31604788531880357,0.319699323469481,-0.12087630451573536,-1.1871561610821701,1.7166145173027323,-1.9344122967259607,-1.8460475938455232,1.8210300203187082,23.002122482735682,0.15693745144251406,0.9482805936873708
2003-09-30,0.025054698688382504,-1.315460488060992,2.2027096204935033,-4.696107431927303,-2.138594567971051,2.3805492996478486,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.11240452266912514,0.5338798777973149,0.009221440864530583,-0.7127185282095265,-0.7378320088118737,0.9102728537121931,0.07425465049842775,0.12853865707592577,0.9646423300281655,0.17019962952739343,0.15398663533101742,0.185446643843232,8.534551733781132,4.885263210661028,0.05559687565869463,-3.6508859649838685,-4.053309952364958,3.335246533457256,46.938031134100136,0.11034595504320303,0.9745428484998411
2004-03-31,0.10048382692030847,0.39553368161082525,0.6879081577369153,-1.2363822099892081,-0.7128088952807895,2.069106289817794,0.0399816100817983,0.0959700923065243,0.1786026273298426,0.09855529253721552,0.06584190347776175,0.11082476752435935,15.901874961946485,6.5831964418560505,3.4704374514228484,-6.407832806478364,-9.634415714621596,5.6862364661243365,242.91937637937028,0.04867157695660227,0.9950641531832183
2004-06-30,0.09415666534449678,0.40224654063152787,0.7177953347509509,-1.1669727379499577,-0.7206331460293565,2.0171542827257944,0.01259251206618412,0.021752030109762288,0.021304018437680032,0.021577881823923374,0.016884282106786958,0.01764865489804461,50.548829263475504,29.255752621051283,29.87145900742685,-29.49204971494536,-37.696035539795965,36.06261665542737,3554.8008613751567,0.012733030560267268,0.9996624473391731
2004-09-30,0.649862390590836,-0.08467791990761253,4.9940761537990515,-14.70069239934526,-3.8204109344861434,16.943941586997905,0.07031458977260373,0.5310411466167462,0.06631833328507931,0.07500786808194138,0.0742877652217252,0.07201304652499577,9.017032171311708,-0.9069449078043915,9.564704392508153,-8.448062817333177,-8.530712615012677,8.802601251015712,171.16331514842182,0.057963080838815455,0.9929973343538516
2004-12-31,0.15762259948828433,0.3767935790758832,1.451800085297553,-2.6577982477524285,-0.7534913329676689,3.656073522456817,0.2769887462913108,0.543600518250972,0.40445166277834615,0.42302238763095074,0.5521820241155583,0.4214255318859622,2.151464749836842,0.8716167898719219,1.356334806135549,-1.276630947591163,-0.8481702347167802,1.2832485385170338,3.2137465281515025,0.39898099368266327,0.6484800526037346
