,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.07503488859154611,0.5455943751432317,-0.44280910698101933,0.20775398228766243,0.054917889270507114,-0.22326881612241053,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05708570391427706,1.007732149814061,0.5250038020567258,-1.8887475708056773,-0.3567280924946267,2.2775310982957766,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,0.029931149405978894,0.5790849045534187,-0.2416774202663435,-2.5004183224529344,-0.5591611494669615,3.0377062464924975,0.7736388633628404,0.5708418319463069,0.7086075513383114,0.33319763631883925,0.5041288224206582,0.37897629495619434,0.3713504612364665,0.7989822814660293,-0.4926100462337927,-1.7329037319612768,-0.9871123246423853,1.4765571041144154,1.1496577992974861,0.6061854161271029,0.1108857366477527
2015-06-30,-0.11395544733020588,9.561348772256029,2.6552819037455206,6.148378064005511,-5.724796799894918,-13.319836866952281,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.05746938987838962,0.9091574006767482,1.402988304861068,0.1016870158955252,0.22967492336608325,0.2809546018466782,0.5007132163297243,0.3211955796119289,0.3527691942157789,0.9663180897229309,0.720656450720911,0.9292943062953503,0.997761871296709,1.810928927255596,1.6160306864630642,0.052956842345541204,0.46930541282148225,0.1115231775229248,3.424319676723047,0.38788418456106316,0.6689033785548997
2015-12-31,0.13713059374898673,-0.24085737749432112,0.9867554723579707,-0.9437415213796341,-0.8414168707522474,1.4019804021057052,0.214526912594873,0.7711583026786973,0.28375757105429267,0.5533049185676242,0.36711603907897317,0.5193869200046793,2.8543663476296888,-0.3757906898784077,2.0929531052593147,-0.8451420307857037,-1.5374879208726713,0.9408764019221912,5.959558238378678,0.30096466521306814,0.8051808338261828
2016-03-31,0.11013909925809531,-3.636052533946321,2.69692277551978,1.230908193524027,-3.143524621019842,-3.5018581161946134,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.1244723320864293,-2.9545589508051613,2.358729160217958,0.6104818392293883,-2.681305670460927,-2.2045183984895633,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,-0.05421047825269157,7.337376246852083,-4.208712770959304,-0.06208071263775472,0.3522897835715641,-0.15852930005773436,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2016-12-31,0.027863389418616713,0.1708606390439118,-0.02349618143871774,0.1266606009515957,-0.30989232451336146,0.05495956084523507,0.7983289118416701,0.9326503065247782,0.9786226770714214,0.9843641356558006,0.8666939234460405,0.9916213155455178,0.32782424151387385,0.106189106195521,-0.03359204716064736,0.02456569807241084,-0.21251181284094212,0.013161966733642267,0.8437532529574665,0.6740282679755462,-0.14969701564982896
