,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.027384849380464444,0.7707416929885712,0.17157076319686587,0.1841123938505491,0.4509426533035653,0.13259063490343573,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.06524218229292494,0.0933723894573224,0.6961423979260551,-0.9024645864305534,0.8871141740470783,2.4511562880107025,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.05204519586133208,0.008099997350372812,0.5754905501047977,-0.6335921644399876,0.9126851036058317,2.2016657884340853,0.10721032917634707,0.9354144073753908,0.05940763311747848,0.1559648616372397,0.04331013607665273,0.0650786403168533,5.8818035044455845,0.10180030350783664,10.685003686565162,-3.9998237403965176,14.676410120168889,9.748216340966511,107.70670115613315,0.07301920468727853,0.9888792819431698
2015-06-30,-0.022610898598761198,4.268208901480731,1.725148905341114,3.168362866856573,-1.7234445236307234,-5.321884955636203,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.008160944931056839,1.1062287546772829,1.1188519438070554,1.6985597262932557,0.8211187481272066,-1.389400836708122,0.9655909449233162,0.5547044985164724,0.7088689798205303,0.7926279892811987,0.6372623830390516,0.8678638388073155,-0.05410231171663215,0.8413802794361528,0.49209984805393897,0.3377710774085585,0.6406679656252848,-0.21059186891773513,0.2701548839813859,0.8876416506933945,-1.552350386830204
2015-12-31,0.1956812968673079,-1.6568567019256553,-0.4376247894558791,-1.852114101056023,-1.8248278132597882,2.7380241618651535,0.5121568063151871,0.6508897792940626,0.8625348346701189,0.7621929915951722,0.5751456483428816,0.7392045494880551,0.9625194345705462,-0.6108799132805288,-0.21934952693742585,-0.3919486827505641,-0.7879655342809861,0.4342229193657814,0.3371697492182692,0.8543456982246586,-1.2339307113744447
2016-03-31,0.30990128176868154,12.710600410832683,-7.674544687013531,-11.05458555686501,7.917008177541495,23.489611729867807,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.01388499035923612,-2.684270335156549,-0.034785306312227204,2.9607826990572605,-2.524470915193308,-5.817160574062498,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.22647381532094896,-13.795398379140618,8.63470976379806,1.3222891795848855,-1.1957651259621442,-0.9772490271156277,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.09398056699630346,1.7889671607481272,-0.43228577980545513,-1.9456961659126863,-0.18012003109910812,1.0344038847912016,0.624805512155145,0.623181552639674,0.7723149859329452,0.8571750343221531,0.9525382970166889,0.9053402919704305,0.6686206236536985,0.6723182411195135,-0.37371860646536376,-0.22819029812528843,-0.0746911002238156,0.14979670653547478,0.38922804109251313,0.8301336917848064,-1.0365629540899453
2017-03-31,0.08471206310502184,5.01885772817609,-0.631012246340231,3.3368985007249696,2.774525767112232,-3.327909652602014,0.7038058695900613,0.5745966424844471,0.7449087151315181,0.8591651292008107,0.719122882934538,0.8374521015742656,0.5020179330883142,0.7893643021092863,-0.42361440782486265,0.22490382292297953,0.47224822743181494,-0.2610268432871817,0.6807587384774401,0.7203449747469524,-0.36246164537002445
2017-06-30,0.1738097530958314,1.1046152944360514,0.6161551741163782,-3.7946901136809768,0.219784330071485,2.588213668248729,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-09-30,-0.10903690837987068,1.1149648991089487,1.0569920336156837,7.514903836951095,1.9104130150096483,-6.136974861969801,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.14642074507775274,3.213141962220881,-0.7685497304948191,0.5328004313271338,0.24022941247784024,0.9040414301946234,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-1.2473355932328605,-1.1864556593675124,12.70690871841933,24.522244937843674,7.938200995581831,-22.00807508879601,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.12656423978852255,2.1453465910697007,4.839434925326321,-2.079965271320652,-1.3137148712113642,1.0520135507722703,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.029439641758719035,2.2761613928166318,4.2648158844943715,-1.4986959146374221,-2.5854627305374605,0.4014251961360265,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.09258196946943535,2.164020748160965,4.687860029648718,-1.7386086692339446,-1.7999971516376936,0.7014104603094106,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.10416587414344619,2.5914424879104607,3.4278953297768986,1.9080595581150193,-1.6299851746842462,-2.7516868502987295,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.04824309956553166,0.8346882764763155,2.5330452275330444,-0.06590377075439545,-2.787949655757649,-2.488168374216891,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,-0.05823321051050165,2.023567882540699,2.228178125266431,-1.0499194470194622,-2.195505792665687,-1.5315583027145685,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07042034620818141,2.660478882565063,-2.026213772125684,0.5906176305191987,-0.7505570221738904,-0.8234571286953718,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,-0.03643559582764132,3.4843696939818685,-0.6189262118975591,0.8352686475016411,-0.8446689397571191,-1.3722587392218257,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.10171126776874313,0.7074585140693449,0.17255272883313283,-0.15355461495587325,-1.8657027992192723,-0.20872396516709457,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.04241851743405606,1.1379939012898874,0.2909666268793718,-1.045661496571333,-1.6926227941629823,0.42876442486013,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.043245158501621694,0.8104729608571055,0.23515413008729852,0.08981026312114748,-0.3126848339553785,0.31714436817891445,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
