,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0022683318029355186,0.7177421994468874,1.3772677602107333,1.7371825436000325,0.2906943490998521,-0.5418063439021574,0.9600317448209872,0.47068849537783014,0.631730845221578,0.563257003730727,0.6655155196231115,0.7790763098249275,0.0628646053854511,1.096600812290948,0.6529922148174315,0.8186907570458897,0.5797637481616331,-0.3616620035428891,6.597293190194921,0.2869378768952766,0.82345913786226
2012-03-31,0.026367072962774803,0.7849519413019859,0.6859611352682831,1.2689686568871985,-0.0899874976170858,-0.28992570260743156,0.19104815822131124,0.07934172980233486,0.2331051021232301,0.11421528423082886,0.5907794877540792,0.41871609662757475,3.23160926312954,7.9821834464249575,2.60788316760656,5.513926265389499,-0.7489083357336481,-1.2945748576649543,210.36943514714014,0.05229497019136866,0.9943011672175426
2012-06-30,-0.014179128047410294,0.8717363698512505,0.14069833231276263,0.09315863233652166,0.06444080816034596,0.44652886338243375,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.03577336353554777,0.6463995186265584,0.3002137944715503,0.14016584895561224,0.19215547326013083,0.10324981067277501,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.04913182600244159,1.9457460743488881,-1.6698126272203107,1.33402358401348,0.6246011900569113,-1.511704180626801,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.26418445262016377,2.357044921483458,-4.862552158398865,-1.748557503362969,-2.7702837615718527,12.346625273292666,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.0658623170269985,3.5769126769913253,-22.53165666224836,-12.124361846397331,-17.639562673833904,62.47157327876536,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.10042651407555585,-1.3221243282097703,0.9027550447958679,2.587117712463823,-0.5736208513631592,-0.2926299235701609,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.016866624615977557,0.9643762708550512,-0.2907192192644965,1.0296545666700485,0.2140578363822258,-0.893817205780962,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.045518030375293714,2.047046327647453,-0.4076947184886785,0.7454054153648266,0.9369764527904956,-0.8109695794499437,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.09923849499299446,6.792544795428375,1.5093459481992406,-8.483707897561008,-3.8369614550049462,2.93428742907511,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.06638988964288764,1.1863163152124143,0.40110027081001637,-0.011472112694537288,0.6385803548327837,-0.5580273325613009,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
