,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.07487473065452291,2.4796402339925745,-0.7126466124935193,-0.9943001457581344,0.8750787721821167,2.507076001546352,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.030981312301281757,0.39266632460824313,0.32302161522782125,0.9056643530112642,-0.5403988113238478,-1.4658361570376526,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.043743563587661294,-0.024167402506288127,0.77290214132237,0.657575180755032,-0.1272084432881891,-0.7279563334223431,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.01961435316005975,0.9504857325787803,0.19406140302525554,1.4376868809372638,0.08250628165027196,-1.4551557976477756,0.5643629458833771,0.284315026172029,0.5061728582428242,0.5045800338593971,0.8743261070986917,0.4340825159637162,0.8157932923133643,2.088250337703083,0.9807930285691022,0.9857139310715691,0.2000130307059042,-1.2319300475966781,29.67799849185332,0.13843106838513,0.959836667093775
2017-03-31,0.02250293993966268,1.3901513449320704,0.19884640249440652,2.006623145667433,0.47958666135954164,-1.869134347828406,0.6566709992943535,0.5060317457175841,0.6563883750169948,0.6527136208302029,0.7764468285131263,0.6295254813833431,0.5984784102485521,0.9812280081883124,0.5990815263963549,0.6069527909707224,0.3663396483928248,-0.6579447362551073,14.177226846092168,0.1988389142558288,0.9165346688310638
2017-06-30,0.03644901788843931,0.7286872338921642,0.47111213214324077,0.8590652888953734,0.10738064306563633,-0.9561155846317577,0.1588108876089833,0.3029449484357414,0.1484698855863456,0.49305730819404153,0.7893356646582897,0.40321625480914985,3.9251655719060925,1.9403680873579972,4.209849377308726,1.0220524783333385,0.3435428033483777,-1.3618598958597072,119.47735334771929,0.06934176894498541,0.9899730402918132
2017-09-30,0.016949309546794064,0.601575755696168,0.4855129061403522,1.5227725326027723,0.11106328212432726,-1.4286030819946278,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.011682045552296705,0.637133007187695,0.36521247003137686,0.17448972448002129,-0.01609523094627313,0.2073189254453055,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.11514566395888276,0.23154224534247592,1.7326607225783837,4.000403036765705,0.826865765217792,-3.549020960826356,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.06976757758043269,1.0191090470906063,-0.17067072065552957,0.3653812416867036,-0.553150911189646,-0.48841869002814475,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.017506419814171573,0.9487197416938339,0.13852238755379687,0.05260970728103376,0.13115581299109524,-0.13834773650817633,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.005137198505022311,0.9267520299893884,0.22139431902466988,0.00561216911475626,0.28502403306435387,-0.07958233686937899,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.00944640095756754,0.9405281512859538,0.19819022566993483,-0.2028359973818994,0.26206738552424796,0.10741041533468754,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06848536719613336,0.586990978809479,-0.5054011873905981,-0.5984505605485791,-0.12599038825864062,-0.03767973721321827,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.10602490200505445,0.16783682777249104,-0.3979165348001674,-0.2515237117002381,-0.3348637705630364,-0.37494440249024785,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05136618630667648,1.290860572690551,-0.9640389734781412,0.43676270891150165,0.2531504297856453,-0.392875494260295,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.011424237275444074,1.7749932474737213,-0.13709214838768882,0.580523932606241,0.19784861823832323,-0.7153609352286009,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06685888536732473,0.2014122568817817,0.31141201141294583,0.02019146676652961,-0.3807364959067311,-0.05602540602997125,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.028492633183481497,0.47999655507900496,0.3880334777620334,-0.5570595023958442,-0.268742515454019,0.35647089744725835,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.006753623815003121,1.1601351271129479,0.22724603298698948,-0.541715550426261,-0.22479642060502525,0.14819681403033497,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
