,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.03772970293328026,0.6494421659091776,-0.29027690063864675,1.9536841494877324,0.2169817256916794,-0.4861511909203652,0.2252427384739184,0.11217174254782115,0.4446673427336765,0.38633989763097676,0.5926705465094063,0.49008278959107193,2.7074390723438615,5.616547450363302,-1.1909065398418908,1.4403884875331507,0.7442821177618406,-1.0316514595400477,51.58737184956967,0.10529626894887131,0.9768283278887813
2002-12-31,-1.1538478172656548,5.247395047889953,0.5686362975673203,-20.101578736278846,6.3996018987677665,-4.022948789321118,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.04777958194562646,1.127418329999098,-0.16451735458181627,-0.3974086382232904,0.09811383190373135,-0.3844753486151675,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-06-30,0.0038897854386154007,-1.1708854180451271,2.1643864944350524,-4.118909333501746,-1.9737332278985327,1.6981800968077454,0.9225685174404885,0.39041990978363295,0.24766418469147475,0.24615616131422083,0.21926735466142563,0.26427642104073185,0.12223243771172422,-1.4208629965934678,2.439491703153571,-2.456053233316856,-2.7876686776182362,2.2689251920312725,128.89632022393516,0.06676832143257241,0.9907046149888827
2003-09-30,0.02146589813709418,-0.9134364819436818,1.8483988740734738,-3.448189534066902,-1.838597141885949,1.6397220491720919,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.09716779756029938,0.3999996251084069,0.1312337260913768,-0.41002567679500723,-0.9699521265833038,0.7321642643520859,0.026502819583230926,0.053326238568264316,0.2358492803355387,0.09249117596465337,0.03667574153750993,0.0726120077977758,24.00695338772551,11.910274211387577,2.574629976594966,-6.834535973242312,-17.338853745482616,8.729364713069177,716.819826608827,0.028348997110135964,0.9983264061111459
2004-03-31,0.07987868839451795,0.20454248915365086,1.0925521451612208,-1.101078141015636,-0.9042522881234152,2.3318076836821073,0.07122571576142442,0.25160858080755394,0.16054462246552664,0.15528378822390904,0.07364648067671753,0.13884772780461602,8.90073586493328,2.3970643903800455,3.880956334904166,-4.018087461016173,-8.605670392075153,4.512089078202883,142.5395573475755,0.06350199669888446,0.9915930802764228
2004-06-30,0.0976787969929236,0.2276032114497123,0.8233335764098633,-1.054720703448795,-0.8834707533510655,2.0597015883936343,0.03834331809775811,0.12016479543894598,0.058588912787446316,0.07517418974406519,0.0434936206685183,0.0545367172727578,16.583066294249495,5.234821110459742,10.835180062898617,-8.429197314535447,-14.614303547107662,11.64466301193811,305.3114389198553,0.04342181299795487,0.9960721601644682
2004-09-30,0.8414046849801206,-0.4245765306267282,6.544012129503464,-19.166718935270048,-5.034742615692931,22.03597653603643,0.05037477312494488,0.1278518432217614,0.04693745764557675,0.05338034683155373,0.05230422341092041,0.051368294310985156,12.61128307773957,-4.912231689277559,13.538564559380525,-11.898144837344551,-12.14408053711265,12.366335302082375,201.2478683750081,0.053464672023651245,0.994043123862864
2004-12-31,0.13129167886333287,0.24261297385674116,1.4157145943115306,-1.7583056613574133,-0.5922138953700755,2.814383093175148,0.42282152268190143,0.7577263109261733,0.5187299742732896,0.6549995959946824,0.7175872146071046,0.6094241635019801,1.2774610267760824,0.4000652442339685,0.9428237338153196,-0.6020498328487784,-0.4752017898313255,0.7041639365407265,1.3888716852574419,0.5651280377841364,0.24474706728406082
2005-03-31,0.0849934289678965,0.5877314854858342,-0.29859696852431283,-0.8395873946977548,-0.30362523392802476,1.3398769106453086,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.022410051541100436,0.6738180755375898,0.6718685259064245,0.39052250467813987,0.6412307942644138,-0.9116420613540578,0.09476625739152247,0.02162969612811522,0.047260655652058704,0.10869992992178887,0.030600566762551556,0.05665413588542916,6.668096584918681,29.421346806144857,13.445641821938068,5.799645336257804,20.788157508826067,-11.207271704552834,514.1541322347165,0.033469428618559574,0.997666977040145
2005-09-30,0.030564509861458478,0.6085706284780023,0.1208104128680042,0.008518694893809409,0.49479639003946535,-0.30126717847538753,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2005-12-31,0.052092876117121864,-0.05283734269391793,0.35924458677993565,0.4766879489614282,1.6214161446684394,-0.4350665235760227,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
