,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.040181602973536346,-0.1997487348269638,0.7317432235294465,-0.6332691745961314,-0.04573196467894891,1.220022856140689,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.060528670212980334,0.3459949358174942,-0.13697356852106385,0.03858013112295177,-0.1095983998833108,0.7836400049255554,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.12914772735383848,0.7043467296874257,1.31076038019224,1.8615306440718298,-0.01932994334458532,-0.5522310493933964,0.39149174278497745,0.7437964342927321,0.8465456921685187,0.787356295964541,0.9902925596042186,0.9078228874751323,1.4157924882588653,0.4256766304818178,0.24582505863329715,0.3470226677877778,-0.015249593649572025,-0.14581185770879962,0.9571474475713084,0.6464027391280395,-0.03703292308912998
2012-03-31,0.02923085790777137,1.2441617411114159,0.365309021115483,0.20768646780222877,0.651745821118995,0.4423122874211387,0.6039957345488631,0.23945354288765106,0.8274078010919758,0.8862477092073311,0.4739051188489761,0.7603652013867692,0.7169963186447491,2.5320595747562056,0.2779504992597433,0.18060788205098294,1.085533387113984,0.39526457652099134,7.407127727655119,0.27166236770111224,0.8422532073916027
2012-06-30,0.017325995680996978,1.2104556827146664,0.785939376352139,0.2917854249222348,0.9776679843638665,0.1559739537369036,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.021931080014265587,0.3754971619089842,2.774909062727608,-0.9124972903937675,0.11471997497670605,6.746580829068037,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.0750938054411365,0.47847686975931214,2.6218270604611957,-1.2131184162366593,-0.004705304359376772,4.522794042331082,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.5751326403808532,-0.4778722786694154,10.045562266794843,5.954477161560884,7.889056993110458,-27.700494849029106,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6199982009600502,-0.5461416585703172,11.034406182404414,6.53515463686416,8.721209860772138,-30.50571623671521,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.017373934648370386,2.05529020254846,-1.0126494010830678,-0.8042410528654503,0.3415976456981904,0.9717765328229586,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.014020332021338813,2.9569632166478557,-1.4612182447910667,-1.4696771064313106,0.5915379557414085,0.8233472106636768,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.008725933337189531,1.3585077184336527,-0.7671168335711392,0.6521124313034405,1.1754091068785155,0.002260577774360187,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.059188745355147204,3.241177693972323,-0.19259882403493656,-2.935886505144218,-0.6388160789432824,1.4534740569176283,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0015979957970304673,1.1692736973491829,-0.5506550067114088,0.26293081431846205,1.0229603834369412,0.14042655831760534,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.06953481930266697,1.0531842406397822,1.2157870037212508,-1.9840321812552018,0.010586891898213324,1.6123483881849485,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.038674060001249615,1.1048320788352395,-0.41036403478831124,0.389891261061763,0.6838348736419148,0.5564402076398371,0.7056966250915522,0.35866215144656627,0.5446706668853296,0.8258307324039122,0.42863438037089024,0.8256713828201512,0.4983049630846395,1.583091631078736,-0.8686630579555906,0.28062098109668043,1.2537059971920046,0.2808910169210454,1.1629246159535875,0.603675571332301,0.11954044563176014
2015-06-30,-0.06836431015991838,-1.211366128600639,0.6480884519898362,0.9141560672765473,1.3148119767867485,-0.48789091068630686,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.33960606155574974,-1.0415430287791134,4.398223538948251,7.780736844793108,0.43262257965142226,-12.232510159096663,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.004163562678476658,-1.2669317116732841,0.32367122049446095,0.39579249427206087,-0.8777057982219323,-0.9451273592993805,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.004163562678476658,-1.2669317116732841,0.32367122049446095,0.39579249427206087,-0.8777057982219323,-0.9451273592993805,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
