,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.0014046977716074271,0.4474261597573281,1.6172667337194153,0.9392727757507131,0.4940702188576377,-0.35623972110792146,0.9786394792141933,0.5380547108665752,0.4426129334621629,0.5721140143728707,0.5698028070166938,0.8085555023627269,0.03356562465766967,0.8870639420915295,1.1987405354336043,0.7957134713947597,0.8016597577127834,-0.3101256653509357,3.9218007804316857,0.3649496574531254,0.7088651140790161
2012-06-30,0.03386425144680222,1.2400986675340535,-0.22340693560948022,0.036310876569869976,0.21554753495870263,-0.4580889210868704,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.021191704017452857,0.9705663279735087,0.41865089064814964,-0.35244273173900453,-0.06302007060905818,1.6694199862031827,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.022039747562572987,0.9246815816760943,0.48685975415457494,-0.21849474937541213,-0.009807658589028434,2.660274346338551,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.14331199713372522,0.6084381438027668,2.941724222188526,2.151670028344662,2.6004843365554224,-7.9952521162843215,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.4178614484159991,1.4623439604238522,-9.426625578189045,-5.111379298629801,-7.807991250091718,27.092145240064724,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08554790585712062,-0.633242571168483,0.7051426026210736,1.3096382154979342,-0.32289984959405704,-0.25734418053363944,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04137782531219919,0.6056450060852925,0.07414765143894697,0.4293952180849231,0.06083327624825857,-0.5201867118508205,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01779437064947985,1.0185763166101975,0.027953622145905337,0.31582610436055114,0.33155312960112154,-0.4864717718719304,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04393383278911046,2.231871262861399,0.2277900145621845,-1.929194241874142,-0.7645952315877246,0.4170422798143809,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0150719819983849,0.9670657798434674,0.09877943773586156,0.14126797126918533,0.26330556913514763,-0.42343333086769885,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04025835451380738,1.1826146548351233,0.2351507084461607,-0.6095851456185257,0.06781288350659603,0.22783218052948784,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.019788831042693935,0.9704409768555197,0.04618616481223439,1.4227530307955718,0.3612759730952058,-1.7917484390917227,0.09788455954409911,0.018086536716510386,0.2445297597995301,0.024554415238306083,0.037936142441537826,0.027795770242059883,-6.452448150222286,35.189074172853374,2.4741321857378966,25.914038150273363,16.761484308813298,-22.888920884582664,414.19541787540135,0.037286496113723505,0.9971042150848282
