,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.06722092468277388,0.24794748197451116,-0.09776586103895146,0.0038610323115291223,-0.28848870020675965,0.21950026411619583,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.07699563593867972,0.7623162787377227,-0.43786652471947785,-0.9731949004396722,-0.8774403325925018,1.1596870901712961,0.4390090159340139,0.1866580321269475,0.6856708479005649,0.42133153761271436,0.2786966611327287,0.35371805810584167,1.212630731139011,3.312322158846657,-0.5382109402696785,-1.2836393908272827,-2.136450505449369,1.6106606953488738,9.001368333153659,0.24757541616140324,0.8695846143147805
2009-03-31,0.08203823051997944,0.7698883530245315,-0.1742443856906576,-0.25991011146789106,-0.8382482633066843,0.18603208482348021,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.0583884244047778,0.5616322245678448,1.3594907598062163,0.15982310428022897,0.4442249228664761,0.24725597322464055,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.02185214661970137,0.647623765267305,1.4223372899344318,0.4593290833661987,-0.30612444503609293,-0.1310596111314366,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.11479695024325004,12.787868591596489,9.254170585387943,-30.516233590842127,-18.10427902247931,11.548141236735852,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.11774333993971625,-9.897295724669117,-2.0651945865371983,16.594999449445382,13.200228829931515,9.934387573649627,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.17880071550902615,9.018399901390307,42.060584891329256,-55.569009794051645,4.420895476618793,101.3877124161561,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.10312361730015952,-3.8038761217365185,-2.5488775408008415,6.0727184730795525,0.5305561441150023,-1.73134213856471,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.09104437169360256,0.2260952702629242,0.14592486164238172,0.6156928293687777,-0.07030817278869783,-0.014659271174094712,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.10239444024374894,0.24528974584854035,-0.17617583729829522,0.18249793639806688,-0.13780405054284917,-0.09214083737935597,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.10239444024374894,0.24528974584854035,-0.17617583729829522,0.18249793639806688,-0.13780405054284917,-0.09214083737935597,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.15958083968550552,0.7957111686341615,-1.2195907768444818,-1.0848303077808612,-1.258522297634546,0.35101750615647376,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.11560178839769726,1.2323044312036011,-2.511781453875276,-2.0611035098196293,-1.2191523204955905,1.3441111429720338,0.08479685341064123,0.142712962100507,0.22025341681010338,0.26492013429113015,0.1112494819146932,0.2841046296760514,7.463135080119618,4.385864697622121,-2.7741414986504997,-2.2627228939710697,-5.664082542741374,2.0900232488787864,14.80680937936086,0.19468022314169775,0.9200363002111305
2012-03-31,0.11090399507774078,1.1006651618173349,-1.8249803665838005,-1.449158889522638,-1.0135429220398002,0.9997253263821329,0.07085240604780092,0.08587716362064601,0.13721792888979942,0.15069931194390207,0.11343264841628237,0.2088132363525116,8.948024994033977,7.368124087828811,-4.56740887678988,-4.145234827824943,-5.552795875526093,2.9386253348552813,29.925569870035584,0.13786487994174637,0.9601667286236604
2012-06-30,0.09045716010033975,0.20949535984621084,-0.27755878703405956,-0.5036755423449009,-1.1792647643354157,1.5573929557187143,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.11365498726063851,0.7028898144414684,-1.4528825775725256,0.20796030386274117,-0.6693307354871393,-2.3371345012476525,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,0.12066262203854877,0.7103275370294817,-1.4639389447912985,0.18624790454845175,-0.677956241581879,-2.497747786718203,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-03-31,0.037784398007323805,0.8688362636268907,-2.6943753561015993,-1.0017350090857162,-1.9862966232200572,2.843055305271605,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.4970833220035047,-1.3516961747327683,29.46879932444385,17.88540256279687,25.080339092508602,-88.39968188053408,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.023240808324360457,4.512500898196534,-1.5377768815382034,-3.2435560252265265,-0.43108762092905956,0.513944617897736,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.1173196790788871,-0.45872387040601525,0.4742881342205958,1.4958047539541686,-0.5417137166231678,-0.5192775561030414,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.005573649398562731,1.6710231982430184,0.1616985887051375,0.6673788895676863,0.6191428052126221,-0.2457619780918955,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07716086187111945,6.146226382240956,0.23578901441507738,-7.351553965316969,-3.139816454403315,2.9633893586477336,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0034570488629047528,1.700510735415988,0.1770871055608494,0.44487052878814426,0.5325177869639718,-0.16236339060307003,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.008512948027232247,1.432168697322698,-0.2076417361143945,-1.2130476663201675,0.5855759988264637,1.4699256792418463,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.22888813072388808,4.114847839436505,0.3141184095278734,1.779608781829709,3.034542885714308,-1.821416385917109,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.14126713538131086,1.9787457951469964,-0.2033892852325066,0.05856835158941409,3.1046290932812965,1.1007174121615348,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.19360540008186758,-1.8694724105156164,-2.073854866685272,-4.536120133010308,-2.0645439726145667,5.601848234864693,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.19360540008186758,-1.8694724105156164,-2.073854866685272,-4.536120133010308,-2.0645439726145667,5.601848234864693,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.17362383797247677,-1.6287026960021351,2.278754083717089,3.35278946147961,-0.6647958334958333,-6.4558110025700115,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.04342093691534889,4.56197617174,-0.7933923300528357,-2.2831554916903603,3.5339951166785957,5.329206161730565,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.054024564019720084,3.840048389685438,-1.1027572727951673,-1.083057595234049,1.076511658508236,1.748875529749315,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.046510784318197135,0.39775549362516394,0.8837887512194662,0.9904262755948867,1.0528925411891732,0.13341092911695185,0.13620730756767938,0.2854060309364529,0.05973034919918702,0.35284755209727753,0.10390181486443642,0.8328794825331864,-4.60236663470236,2.0790960564553846,10.626936434472038,1.6155862492212922,6.07262879506247,0.2687134301491869,90.98209522500412,0.07942050995618423,0.9868395215416048
2017-03-31,-0.13061916462359754,2.303336356123136,0.16329792463398773,6.952182044490985,2.8930573903868124,-5.847881010795813,0.5964039592529489,0.789029733884567,0.9339517575868979,0.7334305370809295,0.7214940112745197,0.7384383489470665,-0.7352085509489296,0.3440801629288253,0.10412218551455303,0.44504574346900966,0.46770099961455674,-0.4356541408780346,0.1420885621293264,0.9547314855290009,-2.507863555947657
2017-06-30,-0.10894575338678417,2.304884280090466,-1.0396358175476597,5.828912796945046,1.7305455416754765,-4.154488388408489,0.655893682714008,0.8063367761426572,0.7175792134536088,0.7829850738711643,0.8243046508402256,0.8128787722522277,-0.6001379653683835,0.31395017765868266,-0.4752171962118789,0.35473433594429726,0.2832086622267153,-0.30269707766782145,0.18393446874489772,0.9329289030932613,-2.125533385743833
2017-09-30,0.29933568763924157,1.2306645682309711,-0.03658908952398099,-12.073933511804258,-0.6065062465511565,9.96192016470791,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2953611315389564,6.812405081523117,-3.051729269677603,-5.305265825377591,-3.0127924225433707,-2.556191580274626,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.6330511147175002,-0.016387230369913297,3.7753416126999295,14.400201571641382,2.6201199534510295,-11.271048338957744,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.21236490523035348,-0.6875231429798077,5.712601853406849,-1.6768899775525026,-2.0357003893595973,3.3958120801722926,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.07074680649965892,-0.49678110764547867,4.874745556363488,-0.8293368055060862,-3.8900454013958603,2.4471843616653537,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.8527639675190837,-1.8856419835112943,10.114143490743833,-3.800654114260922,5.837938731590467,6.162499161450857,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
