,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.1292632227598919,6.011094761314898,-2.3676973019291276,-4.690492300844712,0.06274389060460131,1.1527964434472873,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.03928136258045509,-0.19951123360899048,0.04593806004351475,1.462791337790727,0.199594109293303,-0.5398604006917987,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.018665352807042207,0.7030377079673069,-0.2875479987821116,0.4554950112873768,0.054957225356444164,-0.15455063882175063,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02450931234846051,0.7314993796324034,-0.14317577968926665,0.3476820722390359,-0.030623085271904715,-0.10735012531525023,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.016626485955000898,0.6814342144229446,-0.24419010361841076,0.3035773103908447,-0.004348262052154966,-0.09894536181928701,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.018611096516224508,0.4296836387653829,-0.30586976053809345,0.20832040748344013,0.16337089234303304,0.21732683896687052,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.048770243508122146,0.5619049434742449,-0.158429094767741,-0.6943963251783898,0.04182090067595959,1.1026291918033548,0.0622226404022661,0.04862353742190873,0.11567282664051995,0.07808990962489755,0.43095339436428126,0.07018614986266339,10.198719970612862,13.067362162353003,-5.442924363617819,-8.111465935968443,1.2443803301514573,9.033668088545904,76.94286757454965,0.08632823139795519,0.9844444465479545
2015-06-30,0.07187827370770977,-0.7815210085091895,-0.5361803100480727,-1.9136804358400563,0.8605040292590853,3.4910793761245014,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04900927733029796,0.4927832139473848,-0.34440548788134934,-1.0596365454610064,-0.03466193394283357,1.539165900015296,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.06678179631820731,0.24058509869315498,-0.4467122984767788,-1.3291064651949256,-0.249816566527476,1.856032382276165,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0604734385683208,-0.716737812871385,0.06110438276878831,-0.7446319292093148,-0.8149758383449051,0.5829894757340056,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.028283354181772892,-0.0229471937654801,-0.39397633371426044,-0.40494526267158193,-0.6291090222613548,0.0448463589496908,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.07887863367468197,-2.508618754095834,1.4397957273958701,-0.6132636753503031,-0.6399300316552854,0.6559082683806581,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08115168479694945,0.11423418808069913,-0.06790134688312321,-2.6901635288963694,-0.6957387664539696,2.3174425053236503,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.07550499475821826,0.3102730625057768,-0.13212254660716227,-2.2527509300802713,-0.5462316382588442,1.920662664147563,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.04639282325810479,1.3488051861745092,-0.15989288863741524,-0.07670608114354116,0.4249144956522737,-0.07649762726247489,0.4956563518824559,0.5990691537496506,0.8203575612330126,0.9882127929275625,0.8286546711043339,0.9859271203096733,1.0137399336105344,0.7287789021366632,-0.2899178931210257,-0.018517417645688653,0.2758417527974282,-0.022109229131940657,1.1088552457788579,0.6140999511526946,0.08316828475106264
2017-09-30,-0.04919221525054888,0.6546370879703752,-0.06447813705060024,3.100467312799432,0.39996283519918774,-2.3122019874798765,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05405972630495518,0.0773420883317022,0.1455649105765196,0.9992877185024802,0.5362230888011454,0.7101485737257947,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03526885761059334,0.6840370259422013,0.6743161583197583,0.7253244631920506,0.5480781040373177,-0.7408959797466546,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.007111981438807324,0.8879050400427827,0.17863241800366425,-0.03373728602683923,0.24617076917179778,-0.11250636110113832,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.015821829234075407,0.8996361260467043,0.1271022754091644,0.018389237299524963,0.13212416806988914,-0.1708492079309049,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.08020037870621466,1.0139722980180312,-0.3042243705215027,0.26299908462018423,-0.6687195205177687,-0.4767076846563548,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.025046052720831477,0.5038780292574612,0.943043940119859,0.7130433221832315,-0.452720848625929,-0.7497980875417389,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.009463945011663977,0.12693607722685135,1.6420967087118177,0.28671289865364913,-0.4373174262943298,-0.3560341114711746,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.02551226759024458,0.5174690120185224,1.5419514597208388,-0.036524650356840216,-0.24270660163855773,-0.04179898053829384,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07836280341373833,-0.20652370350183835,0.2159132246012001,0.05722622030537683,-0.14395033745337765,0.27855854391416035,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07497456630241707,-0.18039939661038562,0.26053614258798785,0.06498372671325159,-0.14693448120521702,0.26115689129557945,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
