,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.032722014348533966,0.8129936744583008,-0.07549289597945907,-0.32041304567317985,-0.943162983214485,0.45969631642063913,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.019996383537726814,0.8028143406179752,-0.014446871272181472,-0.2200328936964988,-0.5750387891258735,0.32239802918726257,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.04014788736781086,2.5931239418683347,1.1405056477934679,-4.787967729697279,-3.1997146074774925,2.0447179421696493,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.005022900103653145,-1.813453237849716,-1.0582730588582643,4.363356083939724,2.8811639791426105,1.7312474305038652,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.020980427139535143,3.130220176556085,10.474130887953718,-14.496922756798398,0.5866590477360878,25.632846378842622,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.038324900225701175,-0.6148595602119284,-1.1474641769381966,2.28844064988347,0.39298632705450576,-0.5467856885364193,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.039149981338429896,0.941261469781589,-0.2777879567636351,0.22746767667201584,-0.09598257645145236,-0.38672423644600246,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.03742787487291997,0.9383491586918348,-0.2289167368463021,0.2931948326547965,-0.08574166143299686,-0.37496822761394955,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.027383931791680416,0.9213635150012905,0.05611776072454866,0.6765392000350872,-0.026012968924629343,-0.30640296412041557,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.0028788399584206703,0.3596887873992256,1.0415551204459619,0.14098219944844592,0.06788450498643173,0.155226883246383,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04194723933891123,0.7422727815801948,0.8703060790667163,1.314351162960798,0.015346593132828268,-0.7063766989937933,0.06243301754491208,0.06398867697054104,0.17214020401879396,0.11624186060939593,0.8335379407598322,0.15149881896935213,10.164133682051732,9.915417152924691,3.6076883303866514,5.415682766749504,0.26760475025069236,-4.122517761417076,486.5132359302921,0.034406305479037363,0.9975344825013719
2012-03-31,0.02361011097087949,1.018171137790473,-0.12671535889065044,0.23411465345741034,-0.05751155938335972,-0.08336085278866112,0.4998438783759473,0.17341661791683533,0.8949279175875839,0.7846913492120653,0.895594918003763,0.9185182830430507,1.0004905908672093,3.579789381579998,-0.16656200334375418,0.35171971563700655,-0.16548540218224245,-0.12869469818473983,18.099713461629506,0.17650860648331987,0.9344252027488771
2012-06-30,0.022150372419353373,1.2020948535872846,-0.26132279101672684,0.0636453534703767,0.1461847419153981,-0.3553156219212754,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.020160335478711572,1.1597687691584437,-0.16049706521815815,0.0025973245988635263,0.10243980202571484,-0.021221680615787886,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.04892037984813205,1.1902939375523487,-0.2058735184515449,-0.08651256589001055,0.06703984956594333,-0.6803949056548864,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.07417104962857729,1.1420007753928623,0.169005937171534,0.27543249998985697,0.4656544594147416,-2.307587775852115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.49827254720496517,0.49666957077138774,9.516268738871505,5.764412994288925,8.331760952497522,-28.82455482568891,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.01025478631347343,2.481372415055313,-0.8346140676913898,-1.2161460560616109,-0.05627603082640753,0.6002489936163106,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0014045428640437202,1.783710761351664,-0.6665847357177119,-0.28550710998545203,0.24252147693094234,-0.00395982997183153,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-03-31,0.012182531481262155,1.131489884823773,-0.39462120193666245,0.5435182154039601,0.44512618951990174,-0.32390963322423716,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.032960001083540635,1.8265126746975409,-0.12516141621205557,-0.8037072114516866,-0.24921503314354787,0.22251299013679904,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.008517434958600417,1.0720956050524575,-0.3049491883695609,0.2960906671763789,0.34844156969194323,-0.2341200626728065,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04200412681194692,0.8992023683101353,-0.006306216141295937,0.31306315212847413,0.48984854410849227,0.206992169522675,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.040676124401529616,0.8248022067195195,-0.15321789691641496,0.03728675733743253,0.4261187514086662,0.5129569461772874,0.25348999264314376,0.11740705758352792,0.3800629298972249,0.9228842504030943,0.17510254092864022,0.4490140284680523,2.377268259721106,5.360715640769093,-1.4711424830420532,0.12172910609839555,3.5435477005730225,1.1745281784077712,10.442782228806914,0.23054088867406433,0.887247528493823
2015-06-30,0.051524216838918335,0.42916076119094093,-0.12307296917521171,-0.13269373358683634,0.7845743636473896,1.0685405877508973,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04332563236491384,0.886001570510829,-0.054321282237433044,0.17348284120574164,0.463655437147705,0.3687754010444597,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.020443662847533933,1.8391655955006614,0.14476930272070987,1.1189741833045508,0.9531742836847689,-0.9475145475466511,0.7428131882027145,0.2125669866910954,0.8095101675389011,0.49787379604863563,0.33053718558365125,0.6380956636430526,-0.42750217205457175,2.8827777187489088,0.30848261674735655,1.0067020754482034,1.7497543148835042,-0.6388233463988756,5.0811091039615315,0.32415051215745916,0.7727750030576264
2016-03-31,0.0064235534786249784,5.218728100596256,-1.5575237994071331,-1.04566269308796,3.2446823346165496,3.933745004204713,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.004925081013805994,4.679141415817257,-1.2897519873043417,-0.5544272538336201,2.878710889919239,2.906549364178282,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.04266915685682638,5.536325041058458,-2.5976132402436187,0.5287650852715715,0.9133764719421591,-0.3189833064303187,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.04167914782928687,0.7643547776623394,0.14927629255889152,3.9889338904840557,0.9676163838380222,-3.065981393162987,0.07502279166371106,0.0774202949601896,0.16909149336125465,0.04768463691942533,0.05555921710866962,0.050232693817132204,-8.446366667895932,8.182328344451038,3.6759873156860876,13.32564943545974,11.429295182882885,-12.647102240839635,275.82349931145575,0.04568077604737599,0.995652544066018
2017-03-31,-0.027556775510744428,0.3030392362364578,0.2758372472205953,2.771398078966532,0.5298308688318478,-1.888342600236848,0.41478380110914015,0.7673167881912756,0.37692733739343026,0.3743744518325499,0.6010195275296402,0.4451037084687113,-1.311237049072025,0.38269280854817467,1.4868415393105134,1.4997939363297645,0.7240985410003501,-1.1892503164282882,21.198926995480154,0.16335650914656935,0.943922421892768
2017-06-30,-0.014038755298351722,-0.2708368990406891,0.43347374556132084,1.702206759472713,0.1308767849569723,-0.9854087976844821,0.16856347458367202,0.3290419248151861,0.06712189627249329,0.1271437031276341,0.4932466190974123,0.18089656396712808,-3.6880612601532636,-1.759333478157266,9.449360972896772,4.940338502653308,1.0214446652475195,-3.4240164382662175,318.672695434627,0.04250294090976494,0.9962367426964405
2017-09-30,-0.010793580916617404,0.4054327026218353,0.20229747830863037,2.2943223459921103,0.5265864558716852,-1.6474528039127585,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.018495322925269956,0.5805579835140882,-0.03842804227220728,0.4954671479643249,0.2894440949805074,0.43972845108657505,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.146451306848224,0.2717894121718408,1.68170901380419,3.760715133192697,1.2095450678635007,-3.239639836128049,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.023526457962258357,0.9009698387263512,0.1732871565148415,0.11886366644595314,-0.11735306933457333,-0.12979086395391104,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.012044751544238279,0.885505402535543,0.24121646858275114,0.05014817893185969,0.03298820213248699,-0.05288074397973175,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.006736823675004305,0.8521493634236476,0.3670502115147207,-0.021213451370304837,0.26662356825042366,0.03634934949337448,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
