,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.16751396443093297,6.784825805675773,3.3711792457785386,-13.224339753343038,-9.195524092645321,2.4480098617508226,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.1580136685644502,5.858036849599651,2.9087332839650157,-11.299638222415128,-7.916596959981366,2.3820809113616583,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.18516309305876807,-2.552908517257502,-16.71198422996115,20.788398675589953,-4.012828647574679,-38.283033080431046,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.04918859800046232,1.1230166065868548,-0.5531259717695594,0.19926183551111487,-0.6410013983978584,0.7090909202979028,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.04050415831830952,1.183259584512286,-0.2481104121885186,0.04613569795261363,-0.2519209954905788,1.5136939867536527,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,0.04114874060454109,1.1843496588938918,-0.2664028483973946,0.02153410605374728,-0.2557541571143833,1.5092937274191172,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.154680107519221,1.3763463011007362,-3.488280537800355,-4.311585832573535,-0.9308953889650495,0.7342686178253692,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.0018565004640535149,0.9750710026694902,0.7796340522231584,1.3874336313973794,0.23493334926812282,1.5520034289805507,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05794721812590245,1.152817887444027,-0.3051328243504321,-0.4684688144197744,-0.11957399851931125,1.207385337584853,0.30346403144954953,0.28014541017069977,0.8900505348529171,0.8343618726644128,0.8217409616894319,0.5090963144629601,1.9364889450603644,2.123848856797284,-0.1744461421523319,-0.26621831771354926,-0.2875636829960547,0.9718237627593121,6.136048779681422,0.2968784588331064,0.8106075187034254
2012-03-31,0.038122224509042006,1.094161689552171,0.27924935848374455,-0.06850599666670742,0.19732735657627587,0.9917899726080361,0.11591360374129293,0.04912278787492101,0.4335313118237082,0.7879210655691067,0.30718893388704,0.12214364347281992,5.431365261474091,12.934033855365895,1.2341122326582168,-0.3460290020554091,1.9090075224850611,5.147946385595419,174.40604359995885,0.05742294479979558,0.9931273856548213
2012-06-30,0.04190607867340812,1.164922746610661,0.08610586263585862,-0.15296090067606805,0.146016976279871,1.0071737429987446,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.039966273688783416,1.123665045370085,0.18438657365591893,-0.21246797227257658,0.10337623393126649,1.332834578454528,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,-0.02765920646877637,1.0518891070922196,0.29108336446538174,-0.0029377276841793254,0.186614588917686,2.8827941431091917,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.15071261189052587,0.7107441305982084,2.939247977382586,2.553857799267196,3.002445353073332,-8.611766341901866,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.5143474095138805,1.7227282598954392,-11.71877807179801,-6.0537550148549695,-9.332887067479374,32.97114429275805,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.09357629013717753,-0.8064682006821653,0.5177606954477751,1.7058128033410151,-0.2846534893420082,-0.07632186937361757,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04041529754484888,0.6882826063404788,-0.2416892012392341,0.6394518046993845,0.1732114301320338,-0.3859693856525936,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
