,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.06618041376954803,0.9661996025305705,-0.4426849117279986,2.2034277262501925,0.4204103584980058,-0.931797266133459,0.31186273918690455,0.18732908283672914,0.6039069809965475,0.6368787913855534,0.6704408984057915,0.5779498011899495,1.8753815452915903,3.2997471161351517,-0.7172074238433711,0.6415181559000109,0.5694724091532704,-0.7808505641769553,8.227859558191172,0.2584282141791021,0.8576150929290582
2002-12-31,0.4251545463189541,-0.48008453122535144,-0.10693339067224228,6.216543714553705,-2.2165876999992893,1.3308915758772644,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.045812402020098314,0.8205522582252882,0.124516124118569,-0.0038721494087452513,-0.2272688835950748,0.18226071253495124,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-06-30,0.03972315094624857,0.9019944347743536,0.0752681537612978,-0.025283479581079682,-0.09531097559909885,0.0028869634378647646,0.2428822103396824,0.2731594336368514,0.893164855013839,0.9808396477082366,0.832817611699381,0.9950964411733461,2.4926807433586387,2.1857667032297985,0.1694095678885156,-0.030106101886469866,-0.26881763688444976,0.00770264452222235,443.67518128229045,0.03602762019556231,0.9972965372911067
2003-09-30,0.04852473189237154,1.0309170065319955,-0.08296880490510006,0.31059253055647007,-0.02763894708025383,-0.026387043109782127,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2003-12-31,0.04302400453621137,0.7945653972763904,0.13134464825023306,-0.11184687986230935,-0.2589622818365218,0.21815413795552463,0.05729154375458426,0.025796517172995928,0.226861432037256,0.3025111019722957,0.13007126026535235,0.2249245233124805,11.08191860223743,24.665007906158465,2.686403090281919,-1.9436196801525454,-4.826096837042719,2.7116085890511568,788.6487264465065,0.027027876953605437,0.9984787957947205
2004-03-31,0.04325721556049572,0.7985221467466773,0.11252671804456682,-0.0851235315101393,-0.25237118306787176,0.1759651580938466,0.06585935456515003,0.034011642474479416,0.5709340444084808,0.6463404987114882,0.13077353763078614,0.6196492317783083,9.631844536177239,18.69988968561274,0.7987449955621803,-0.6207357994001642,-4.799442253281574,0.6804050609488472,656.1847424988819,0.02962909917937161,0.9981718039401226
2004-06-30,0.040173077135271004,0.7657166796139279,0.28633146634748297,-0.25911249407409764,-0.2551268792337502,0.5103878738477148,0.1352479094549552,0.05305605825424009,0.23695905165328437,0.3932313981580561,0.21353220380129628,0.30015697634280936,4.636028496509222,11.971209479512904,2.5613908102996206,-1.4076139661610054,-2.868723074815576,1.9614147278247953,164.4916966213632,0.05912406254639697,0.9927136581587421
2004-09-30,0.0978121549864559,0.7165335074000109,0.7362910964933143,-1.6649095125787472,-0.5696020265516499,2.0610112829101084,0.45550866009583,0.0970914120125104,0.44347317326712093,0.5661595145971521,0.47604591837648885,0.530776663747785,1.1505395669717866,6.505995307716998,1.195452863055721,-0.8111039095112008,-1.0782346245206733,0.90770236892588,106.85017700666664,0.07331019757914148,0.988790303448772
2004-12-31,0.06009920223758837,0.7487665078164829,0.5036375446651113,-0.8172321502701123,-0.3733423843935039,1.1545702889781184,0.12376146369893934,0.05919256949893172,0.21050699666500786,0.24849878184562782,0.23358853689769532,0.24144704191843,5.07896047886982,10.724051260692487,2.9131883469709807,-2.430407955057814,-2.601970928996289,2.509034378549241,117.3794930992549,0.06995659067523423,0.989794138685502
2005-03-31,0.025879058991751393,0.9709922538107281,-0.3740783182929628,-0.070581995614582,0.037579987911464,0.0665023221025971,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-06-30,0.0315755699749275,0.8923905092835104,0.10982069902486125,-0.08520340453070763,0.027965260130270564,0.0033744414051226634,0.15324376334953949,0.037637025222737104,0.5153380315584432,0.6805399482986108,0.7615573680526336,0.9885502939968729,4.073744900501901,16.89500947920463,0.9529388863613102,-0.5486506817126879,0.39310095255122485,0.01798709557808371,72.99002790689012,0.08862257308803842,0.9836043237812861
2005-09-30,0.03882184020799046,1.1307086479025399,-0.025445141151822614,0.1128764103639619,-0.16134919146280008,0.002719199020085883,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-12-31,0.038653487750866675,1.1358808776846234,-0.027309703402544017,0.10921531303147392,-0.17015939107024014,0.0037655138329031335,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2006-03-31,0.03950204287962138,1.0612533624629428,-0.009578606435839576,0.11967656937631421,-0.09111553647045367,-0.02926900432358087,0.04944618832290871,0.034217472733240425,0.851247327981219,0.28611789729316706,0.35744011991273816,0.6468769886541922,12.84910159416693,18.587188224584928,-0.23800750284905509,2.0731580979276116,-1.5898424846074644,-0.6195689835193785,428.61712750874676,0.03665443329512633,0.9972016043133085
2006-06-30,0.04677457006091014,0.839381865437764,0.17203714733825287,0.20627259081325147,0.17822359294823376,-0.14255493744253078,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.04697075477457148,0.7645204868010671,-0.034658729028469976,0.03533407849065946,0.6593406281982739,-0.0532712109315051,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-12-31,0.055063288789584566,0.781994229468889,-0.6712202599118218,0.0009047378056002142,1.2090813367519777,-0.2020115848144628,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.04014207808968276,1.002351958992375,0.035347599369676436,-0.0826376750794285,0.016430473639809706,-0.12788857756446056,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.040266958187232714,1.0031547850664757,0.04433162957465259,-0.08830771201212831,0.012598102549581491,-0.11590250217061301,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.04168068091663522,1.0223250052086714,-0.3228311771817973,-0.28930274686606605,0.14985249465655986,0.05513057158049772,0.02461145561101977,0.012859489166433058,0.12698126816180608,0.12019200963436649,0.2176841312504537,0.6238393524678558,25.853919191397722,49.49910343226667,-4.946829323724647,-5.233607196799441,2.809634031415184,0.6708189625110353,1026.8668999914694,0.02368766217973575,0.9988316243080078
2007-12-31,0.0404420427258909,1.007190834800853,-0.2358207556988846,-0.2659093447052077,0.08208712002055468,0.13669381128596458,0.054981855757279485,0.028124916552278757,0.21275836051133795,0.29940989655981737,0.4591475549603205,0.5407392205595962,11.549921961268323,22.62070875586424,-2.879981346984888,-1.9671160305646727,1.1373437860009072,0.8795570199299914,251.26526412548472,0.04785773410027466,0.9952279691424846
2008-03-31,0.035310640654488225,1.0024396262638442,-0.19954569807105468,-0.1331943572837524,0.14319860115153835,0.05904705356234441,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.033995482995874265,1.0034319443690223,-0.19562624774802928,-0.11129038142570513,0.15837267022593626,0.03755213399577162,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
