,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.11304151713363494,-0.0414743965332892,0.7293858595520357,-1.4313018202675192,-0.9162963719058168,0.6074642547887996,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.05379796445744407,1.3420131562590907,-0.5064987062810509,-0.4026464962942202,0.16352293776541849,0.350225527200152,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.05736360332981197,1.0591711377973567,-0.16846238197620922,0.11347393324939414,0.14892161792172143,0.0673418307189837,0.3619915678190052,0.0794446757856822,0.7807587121909788,0.8385081126171781,0.6429718225567895,0.897750688921098,1.5649052972652155,7.971732016281229,-0.35867647352525006,0.25925580934918346,0.6280904143075325,0.16200832572226062,61.87820245708552,0.09620429662980168,0.9806695433742694
2009-03-31,0.0602747552902045,1.0635425895468267,-0.016270074134780654,0.5252620273059876,0.17154768224114436,-0.4947611961783194,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2009-06-30,0.01446082395012993,0.9623268616272493,0.1823577252689067,0.27851698181713047,0.7008099124298023,-0.05678542922755295,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.033989873297332523,0.9343249835270679,-0.09431058430558625,-0.32716717346146806,-0.0997095970472075,0.7475722796155382,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.01195473115598028,-1.02333171908014,-1.357220942694365,4.667750042267286,2.7703047314122777,-1.1357394779313168,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.05570208807870848,3.244384552425152,0.7722694261586305,-4.195195494016598,-3.118952038811186,-0.8321471093622215,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.06848315268105092,-0.715214522062192,-8.464525193273017,10.91080694229841,-1.2811850907904136,-19.975958025113144,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.004245900010777744,1.4655310339270025,0.11777611519951414,-0.4345840792151692,0.0469306712789439,0.3470437068540999,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.007040777871473298,1.080061836718968,-0.1910219015236862,0.10117818920804611,0.027659839403511688,0.032667242058464496,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.005760727119669209,1.0778971006387146,-0.1546956678966368,0.1500335283608382,0.03527196515245837,0.04140554497124588,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,0.024071572741703573,1.1088631761026146,-0.6743344830276792,-0.5488313969387448,-0.07361782632500913,-0.08359396415683884,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.006808018723989603,1.029704585403133,0.16758652604708768,0.5754001490858709,0.15636234010007147,0.07771856983169634,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.021750068304111227,0.9508797664980221,0.25265274504068924,0.3647038179790387,0.050942584402223046,-0.30028781843659424,0.10070923680442351,0.04207604548412298,0.4306191682509963,0.3247312641681333,0.48249025334691426,0.2847604111868445,6.268544864226289,15.108181366991618,1.2457191611308818,1.7873978939250221,1.056578919688141,-2.084505351023025,795.9257739289294,0.026904099388802005,0.9984927004761095
2012-03-31,0.014696307663211686,1.0306243337759848,-0.007993015092521816,0.06506560597637834,0.05216468407976693,-0.12635972952852859,0.27133767786915647,0.049578119651387406,0.976356516783963,0.7881108618795948,0.6893258595245878,0.6155391775508517,2.202403965192794,12.814771024856064,-0.037156181487946596,0.34569520805709847,0.5308293076424833,-0.6898917622466572,224.90555915488244,0.05057988021436749,0.9946691676362631
