,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.025216863418904868,2.218024447885651,-0.9345535445247368,-1.9421791543941256,0.2728974958270808,0.5604849097737676,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.02290864502123275,0.543674260535097,-0.24576671748559897,-0.37171293175450315,0.20510687173074388,0.2570906972645576,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.03050238533279358,0.17181169129742918,-0.10159763119433902,0.06540217229343265,0.28613324964087894,0.08926708146875492,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.012187003899313625,-0.11421093845582342,-0.47325179964606356,0.7227778092279857,0.6836347480788518,-0.18414974512506155,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03402713005608972,0.375726460332813,-0.2715966973202242,0.12012877984288148,0.3082596529779466,0.0755102589286636,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.06539779591069782,0.18230784785265275,0.0015089486096542815,0.13988797717100587,0.4628244942426597,0.5131684938510003,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.103993355861693,0.2144698712037238,-0.0904192656043867,-1.6458886044727976,0.16922066881729964,2.335455086394893,0.16545471442938967,0.5469125437209439,0.6861752096087128,0.1859983298992133,0.5439222426351189,0.18684351247999717,3.760673471114152,0.8625030823884428,-0.5371896342964969,-3.3247704289654463,0.8707278852275402,3.3088376091430263,3.223523669304928,0.39844458524344134,0.6494839481440962
2015-06-30,0.24269918262872137,-7.165098983223224,-1.7537499973865032,-7.792931447758131,5.00801844122352,15.025039405861808,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.10005124589197303,0.26986445677819826,-0.6632628954031123,-2.6684620659109295,-0.14437907684048729,3.438025711769013,0.20210866575090222,0.5190839948776709,0.4084832937288873,0.2480982215464671,0.6962969291466996,0.2521836076374482,3.043346753653009,0.9417738684659142,-1.338504619979733,-2.4347604127789024,-0.5168742103248577,2.39098430264708,2.3831732554016885,0.454302948656041,0.5354550851396929
2015-12-31,0.09503138338964648,0.3599498672482384,-0.6852224021922563,-2.6884463869665574,-0.06758432871327502,3.490835361524989,0.22476835046531793,0.5820863318814423,0.29595109503940714,0.18716223791980072,0.8931596798325323,0.19203810818241812,2.7136590315016886,0.7704437764689592,-1.993858700274521,-3.302865499428234,-0.16941793035935243,3.213903781386842,2.3215747637656685,0.45937709997877246,0.5241069123772704
