,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.016844271307969515,0.47410201504508087,0.0014536360451059965,0.08966677304852855,0.22009256371380267,0.18961615423363626,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.017330233972711988,0.5135634658509536,-0.11915105140089094,0.022386520438431146,0.2637312885916122,0.318217629644474,0.5903308580833545,0.2379279003785196,0.79015219192703,0.9815042164478219,0.4073906224175068,0.8058065691158447,0.7500088664917973,2.5499290881463246,-0.34210946175117685,0.02906128603891977,1.3433070503472238,0.3148653537649235,2.2430634086009227,0.4660962470786245,0.5088134037883167
2015-12-31,0.022488854764139418,2.319729391998331,-0.9498203463878054,-0.9953510142996266,1.5167563900972034,2.698916379394322,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.022488854764139418,2.319729391998331,-0.9498203463878054,-0.9953510142996266,1.5167563900972034,2.698916379394322,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.004083888169660325,1.444639537372507,-0.5155538925706533,-0.19867614953678686,0.9232319252217593,1.0330330122553082,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.032200903114236915,-0.38210908913189257,0.5303776847262137,0.09998411305805288,0.03572851955775527,0.13544197491938725,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-12-31,0.012247189672499638,0.18208007730471432,0.059183575767802726,0.49339269198207014,0.08695771539515856,-0.3121750053924426,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.0075078064144510764,0.8587210369017573,0.020615335406422457,1.703949667275011,0.6807569100664477,-1.3810838112575918,0.5261789667517133,0.21869112087152143,0.8223846742891527,0.2534967643362727,0.25147911913505655,0.26706369773213195,0.9209619816796928,2.7956278851951057,0.2864692452778016,2.3771975108497063,2.3984368952306574,-2.242272251298244,31.7470901405833,0.13390226737500097,0.9624378935696682
2017-06-30,0.0023541758391655877,1.0781169999261113,-0.04044657002446772,2.1119612815586244,0.8325083902622437,-1.7251568860199622,0.3284055128034931,0.031853731381475396,0.24101092914812314,0.03638526905378054,0.034329469719353835,0.03720372197824268,1.763434610230013,19.969039143843343,-2.5140405560599692,17.477579577375053,18.526431961028443,-17.09223839897337,934.2750722126025,0.024833247503506784,0.9987158565961969
2017-09-30,0.005961061227985856,0.21720004302429757,0.2657502848344452,1.0406991803590957,0.29677785751374797,-0.6378214376510813,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0018302084449104729,0.4172784783766607,0.0807543814646767,0.22466232277315362,0.12543734777125298,0.2188455853884723,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03684438748753627,0.35341509133353,0.5303885325114257,1.572455322121181,0.3872203574099844,-1.2564693951227865,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02135996578513511,0.49218386804472836,0.20899408393289276,0.08233662388323189,-0.11434509282949254,0.04826007117841717,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.01647298860062792,0.5015213403101109,0.2002587936799703,0.07064278633053386,-0.036932567382592436,0.06173678232145141,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.008906460386576297,0.5460708559493851,0.15966912772038763,0.057848998300205054,0.3560143403076175,0.08798219130661102,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.01806990315519512,0.7369110381981865,-0.2833955688914608,-0.5520059766351938,0.23669191041731785,0.5941272507010567,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.007035583487197641,0.7474653637184359,-0.09128453945418591,-0.5407298065063262,0.29894567742542016,0.6632140011547962,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07115128721080846,0.031570414588098505,0.09229403112217083,0.05180441555441215,-0.05779992327910666,0.08718231974445925,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.07449809813404325,0.030335820082921128,0.011942276644319239,0.07678488881740936,-0.0355650028667136,0.10198885537614372,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.06754265681067068,0.0839643229672471,0.10354510063137745,0.09270965407523957,-0.041690913210200464,0.06626639270851348,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.06888374111493611,0.057006982780351836,0.11122851780740417,0.08311048314618541,-0.05160277401833946,0.07756160551559488,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05778409135685028,0.13760354778425704,0.13339569317680355,-0.08389263067154212,-0.019202060180501523,0.19689993632681974,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.05289702160979357,0.47006301919439764,0.06275553821414648,-0.14462252536018294,-0.08136812361654305,0.10774475291223526,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
