,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.12931426476670127,-4.374362419856566,2.734332249025037,1.431962169118249,7.325405510750558,-1.7474179324456156,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.05343172717056001,0.42490891647226725,0.2451785935297098,-0.14331133239854643,0.8421936156868552,0.2561093638150854,0.1567014945160409,0.3378024831593705,0.39590347182301766,0.670889172362893,0.18387859470199522,0.4316611282081172,3.980245272484438,1.7043071957386835,1.3951737072737165,-0.5685402816177877,3.3653560752220066,1.2415510804528824,31.097148338051372,0.13527667932827353,0.961657848598908
2006-06-30,0.02634544495664116,0.9360581782948161,0.23895296713671624,-0.34174479927475626,0.3607006020151406,0.5628908620205717,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.03367481933804273,1.2253214788399929,0.37144038685961805,0.256880624193427,-0.8531135790716402,0.08254409725863547,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,0.029507038475542244,1.198196640754308,0.7795728776725968,0.33924043272120785,-1.135357083778315,0.10878881480453417,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.04123143715653405,1.0364312080138924,-0.09605225674214404,0.27925843094081515,-0.07335614057433132,0.11079448553985305,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.042138412607826255,1.042261949302143,-0.03080330987683272,0.2380782556625545,-0.10118977113091321,0.19784659674753566,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-09-30,0.037976287962059735,1.0531456778299733,-0.05803092356440431,0.5688701960772199,-0.38482359967018986,-0.23216197655780224,0.25503593117078566,0.12299898946419298,0.9434053724120639,0.4901127659082659,0.6013814610095272,0.8243324254516635,2.361208967882985,5.111250068163601,-0.08913356347195252,1.0315542629866141,-0.723232286087057,-0.28316153525331184,15.428881015922945,0.190817220112492,0.9232190712324557
2007-12-31,0.029404436784518886,0.9480945158518325,-0.07569103804898791,0.959808181033645,-0.1846395950834291,-0.769959052722899,0.11326569644800669,0.04507142723362845,0.6503009408137952,0.1334044171874379,0.3394684651721986,0.1883452651926807,5.561156318294532,14.101079101707306,-0.6121507428161355,4.702048414408409,-1.694134359104033,-3.2808701885070906,176.3851067372605,0.05710062324239867,0.993204409917845
2008-03-31,0.021655720247635634,0.9409199137355702,-0.020913584439679028,1.1602155557461686,-0.09235769281897996,-0.8872101874490318,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2008-06-30,0.15375191746031955,0.8412501537935514,-0.4145884259670207,-1.0398491252825441,-1.616461520106927,1.2717683316310249,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.13531272765045818,1.2718521084897918,-0.7992498627486684,-0.7196865099286254,-1.2803744302558495,1.191704366689902,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.12718304113243634,0.9951887163690141,-0.6648356726940949,-0.18736494251575309,-0.8548662697265232,0.6107990415089906,0.2688295111922583,0.13063356047824368,0.530668684020928,0.8293905039523544,0.2598047776266847,0.5188049915383577,2.225656084812326,4.804732468152482,-0.908011779830137,-0.2745983585399023,-2.3128092505985847,0.9426011745697945,30.63836808622703,0.13627272915497293,0.9610874350859071
2009-03-31,0.1226447990219438,0.9883739891808254,-0.9020907352040979,-0.8293080957667525,-0.8901384091703497,1.4870705868655116,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.03561768149926691,0.9273179333452826,0.6651775728075718,0.21503986838060837,-0.32193381581649944,0.6706410073038935,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.023747106391564007,0.7480444278214992,0.009957686334945204,-1.4490618579355372,-0.8954305569473212,2.853027265281063,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.008748855933693456,-2.1389774958686125,-1.8524985285202522,5.917109897112688,3.3370757228985077,0.07564432273556498,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,0.03483920359786946,2.1131987266804675,0.26923772021826287,-2.9135629671452477,-2.530736477746604,0.378131219438659,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.03971918997730997,0.6013693014542782,-3.257497597608232,2.854116676965261,-1.8290517625874845,-6.931239277155246,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.0012428693059433286,0.654732466796622,-0.6405130936363338,0.4927570950493325,-0.18490108164967256,0.3008845601506489,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.002356787440568415,1.3468212954001737,-0.3543586568012088,-0.3966664006153088,-0.5536925674538248,0.0759622031553564,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,-0.01052711953012285,1.3250328950302834,0.011270451253194202,0.0950700745041505,-0.4770753553156283,0.16391456102187985,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-06-30,0.01128889868210354,0.1436799035899779,-1.3141922206103795,1.0158184301038813,-0.3796791341992755,-0.4258513577106374,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,-0.038852368135408696,0.06911259607502132,0.2549037883204391,-0.07152354321821768,0.4317949168619814,-0.33273710442707893,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-12-31,0.00498602447319417,0.3280975781246061,0.12359896151440863,0.44556604894116747,0.3741875908199782,-1.2037967955941284,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
