,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.028711311073774726,0.6018414681592792,1.4150004155926401,-0.49304556653903386,-0.04596620695379298,0.6423134045520165,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.020403299213144807,0.6679927638958097,1.1244232515538806,-0.1991054267150851,-0.6890720911589305,0.3133195745300682,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.007319281760914426,0.6187575168806402,1.3101603948434617,-0.30443890121863665,-0.34421415033123703,0.4450278291761783,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.01560580269453321,0.7084880012018444,1.0238882677954084,0.8687023476648084,-0.2729686034766789,-0.6528496636822028,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07808930717890102,0.2829662902964699,2.64151517286157,0.3848399520069771,-0.0102459683297772,0.10520125552666104,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.0992224362485101,0.5189318881392504,2.5810059777488052,0.18953519099320315,0.10734068184883827,0.29506662648016724,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09538075044494745,-1.4899797809797257,1.2081977556319425,-0.28347963159618417,-0.2704349943923333,0.7627648841044198,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1272337076391883,-1.7355754703611344,0.7886958583868949,-0.35640827012577314,-0.24238093558068996,0.9263585399665264,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.043160957710142646,-0.045616298460931765,0.3070214336053941,0.24536500727195687,0.3789949111156692,0.21826017604961934,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.03960379996060535,0.5553535805015566,0.4723114146119384,-0.9998970096953322,0.6205914738535488,1.108108797014198,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.09083488898842107,1.2990844239415655,0.2584314482555956,-0.6566677714525684,1.0688615651725155,0.8198293087425761,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
