,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.021410528548087143,1.4479790285892724,0.66715639696448,-3.692431707007346,-0.5178973419565445,1.0328728010365755,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,1.0878423209372432,-2.8068096849047617,-0.3804762572039648,17.936956827944314,-5.950235679214735,3.8257826258622547,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.01593134951771747,0.8684129746309124,0.273533000566615,0.3598641911704803,-0.3289971825107138,0.5800846641886099,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,-0.036246631426512466,-0.8109461615864602,2.0627863999984752,-2.762615884319821,-1.688902565664291,1.8241738648473254,0.6887586237388251,0.7257331714135589,0.47380589105043386,0.5825147816631981,0.4656791615929513,0.458877786302441,-0.5319719293760109,-0.4596106325782484,1.085872981819865,-0.7693718386485618,-1.1140829712597076,1.1383161505884563,49.822186186120696,0.10713070630134564,0.9760106446460559
2003-09-30,0.0013858270222951163,-0.2597186770604907,1.3862209274395774,-1.3265284276657123,-1.399560819338141,1.6990085290084496,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.014642868414899604,0.8027349646932821,0.5565581692562158,0.39692369464206956,-0.25377535447424426,0.48502798232405775,0.6248892750126716,0.14176457282360283,0.2929652829512404,0.43649862482116086,0.5559010921697778,0.4789389790330895,0.6684302452157759,4.416208799451507,2.017414630859562,1.2224194391349137,-0.8381751282052611,1.0684547846741648,42.64203717681792,0.11572164860154761,0.9719901274757929
2004-03-31,0.017548646108229475,0.8277949823578324,0.4295135717114946,0.4103853362090826,-0.30893915988907117,0.3377994324293647,0.6508538613548984,0.20287510726425956,0.71680921675874,0.7213831194025487,0.5269833584967516,0.871747841764794,0.6109573901230505,3.031037234953467,0.4767007024640182,0.46791330819657895,-0.9186294648994134,0.20422841639305647,28.08084036551531,0.1422593969922784,0.9575684461815626
2004-06-30,0.022589104504762314,0.9833034042867563,-0.3042693985285212,1.2816901009020811,-0.30742412265704444,-1.2247840264220549,0.6807220341628851,0.19095299930237533,0.6689994635469486,0.3814170125520728,0.599790431742648,0.5032102775665099,0.5482786232936727,3.233320580027169,-0.5724747636883909,1.4644331235208439,-0.7270456044560126,-0.9899651332672001,9.609192893711015,0.23994449113575456,0.8776657760732429
2004-09-30,0.8518657488992002,0.2509361337713871,6.049383662930276,-18.905722235711373,-4.9637427663976625,21.04004613725517,0.16700393058487592,0.552684078524509,0.17022056049339457,0.18093937426082354,0.17754656527873608,0.1799040931830683,3.724157854426017,0.8468151843275281,3.6504149096292875,-3.4231610014129497,-3.492200805090402,3.4439590606036874,27.024869245602765,0.14497214619855808,0.9559226533220611
2004-12-31,0.09866446569199214,0.9703747054000245,0.4639563905797889,-0.15846096024363,-0.10579160759171813,0.23160949995495805,0.45485246933609713,0.305454991066853,0.7737906772636995,0.9585750982001862,0.9353203773393526,0.9557654184217241,1.1529375894902494,1.921723241176646,0.371079131427217,-0.06516207748244292,-0.10194953846881938,0.06959555583019364,3.0583709834441186,0.40780610731301825,0.6317178104957242
2005-03-31,0.154806514002514,0.6595831429724366,1.266499151789445,-1.4941008253549026,-1.1034837432436255,2.0138035477074245,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.048919742455333794,1.073989554618739,0.735239430192824,0.21745901807468737,0.20503983596371478,-0.7775492192841698,0.2998586449521474,0.09980499009901875,0.29709163332083854,0.7384274499167954,0.5346219356987474,0.4199182812481136,1.9636882776962676,6.32629309959494,1.984976594159963,0.4356745104987832,0.8967455559188127,-1.2895339941534654,12.858720827650908,0.20848880679787324,0.9081073854141144
2005-09-30,0.029241182905815663,0.18656169993750346,0.8152239528360121,-0.7562857499187845,0.7671464461873316,-0.3354775805840695,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.11724399045887456,-2.5171157510063926,1.7898857767597516,1.1574780851391204,5.372498300325403,-0.8824172729779769,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.061759808626978316,1.0066999963007164,-0.023079350044242553,0.010665461488266859,0.6274921557090924,0.589967135938071,0.12079116150813822,0.13713992701719335,0.9060593213315379,0.9695363898879248,0.21567751097476107,0.19075003410012556,5.2070184253437475,4.570088924270607,-0.14864210894983343,0.047888684698565824,2.8379185627558496,3.2369761937492516,52.789625984341754,0.10409947345155948,0.9773540579366495
2006-06-30,0.08098296127311601,0.9918542574957232,0.3420966272402614,-0.061739276179205965,0.20800489146160758,0.4293568553601974,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.0813842753620693,0.6954439219824109,0.28115755193799347,-0.12853411052190641,1.4404259528551988,0.3709592600942721,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.0904447037672974,0.7194461511180936,-0.45120101907579535,-0.18290736709594999,2.0557016435288746,0.2167608465924058,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2007-03-31,0.059171152039675795,1.0661540348280036,0.1597990876897375,-0.1376492543982472,0.26323519395807804,-0.17275269250700392,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.06570680564351142,1.10817028263194,0.6299821716079406,-0.43439307539190586,0.06266640502807264,0.45454371725280723,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2007-09-30,0.06524104153983151,1.1885849617695257,-0.6767113841868935,-0.7043575016927823,0.17262707527628018,0.4929200244879193,0.24397772939657175,0.17587204032473128,0.6395774147816853,0.5779006447328712,0.875328245788042,0.7757353526160702,2.4803205636849053,3.5272311955950904,-0.6355508234214919,-0.7809748664381228,0.19837641443716836,0.3676077368522788,4.37980125814747,0.3470695286291671,0.7379798964277766
2007-12-31,0.049922515214741656,1.0010077059628093,-0.4014583377432841,-0.1191041710007612,0.1991331765437243,0.0774653422388154,0.2295829010004832,0.14944737254364818,0.5293299411883753,0.8965957085215477,0.6981743397685034,0.9411507081094399,2.6516760691466015,4.181286332401026,-0.9118558218328615,-0.1638707319181595,0.5131429975246766,0.0927044614793504,8.657840484803407,0.2522237284519704,0.8645267994994119
2008-03-31,0.022332115003751585,0.9754615212753227,-0.20641547349276856,0.594474606494918,0.5277159300342147,-0.3400238918668348,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2008-06-30,0.07155814725966933,0.47820410242747047,0.13230983086023995,-0.23980427448499686,-0.17643858573758398,0.2201560071755615,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
