,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.001974528826705825,0.6787339360275826,-0.02790663974516222,0.10810500404133414,0.15141766323392936,-0.350951545257426,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.039599812861752154,0.44433307123597143,0.251494093396882,-0.08066688961333535,0.3210688786944639,0.34926033334380746,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.020799866245887297,0.34663988800871026,0.12831510385704514,0.4117828821739341,0.38145383802834565,-0.12578201487089877,0.19961580158592163,0.11026501580886089,0.19712458028996638,0.18157237941133497,0.07870325670711109,0.5982855639726519,3.0840152056459615,5.715692231363971,3.1256501285187777,3.4105580737955123,8.047610893775685,-0.7306651877961176,26.82727002786959,0.14549722133723317,0.9556003991981947
2015-06-30,0.08897377263194767,-3.3635602658193715,-0.7626082205933704,-2.7518423873834275,2.768876383267883,6.311256468796389,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.024238607336653305,0.24360697124826297,-0.21975209312899632,-0.3343041841008295,0.23493411320679058,0.7859837619080099,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.014420084738661906,-0.09446935703615747,0.051793502724793945,0.03749172746459983,0.061232783037127314,0.08165867933302706,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-03-31,0.014420084738661906,-0.09446935703615747,0.051793502724793945,0.03749172746459983,0.061232783037127314,0.08165867933302706,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,0.058703452208577686,-0.5254729132973819,0.3920149573930258,-0.6777671764107337,0.09355921415906249,1.3809764145951842,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.056498922804661324,-0.6916902018987061,0.3286694531258193,-0.4132581396994655,-0.44927482094324567,0.59182092996672,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.049526227198766565,-0.08708019288072677,-0.02445643451170973,-0.42617049671714824,-0.3929620607702109,0.5712008817813432,0.09212443441481546,0.638764960890107,0.7513319538699408,0.5085834646369715,0.19433443768911968,0.3536662304872329,6.862129726177049,-0.6373439671102429,-0.4117644833809167,-0.9733913985998146,-3.173506827981707,1.610953342089065,50.86910907098413,0.1060312726289272,0.9765024293192184
2017-03-31,0.047820640716384206,0.10977533530356798,-0.045318611728797045,-0.06293775966066217,-0.21147554233319643,0.2558985150427451,0.0829113283245677,0.7228300791856135,0.5628967589090337,0.92756026379369,0.509780661256752,0.6844209329497637,7.63485930723451,0.4651457369969564,-0.8196363442333384,-0.11428172728694855,-0.9697357281936094,0.5407457128532581,83.91115632070485,0.08268383175386952,0.9857331648678735
2017-06-30,0.02862259320987331,0.7673239127185989,-0.020493751980527164,1.354544104135733,0.44444259768302563,-1.068412426871832,0.5669482712443632,0.6866093140652811,0.969422289822835,0.7452430231687663,0.7725931367421186,0.7580671581647862,0.8090518851802306,0.5363112914651746,-0.04806832523364244,0.4229951815679349,0.3732207470062164,-0.39944428338904603,1.2632911069126243,0.5856255733281149,0.17993077773030275
2017-09-30,0.05528578684670098,0.4873641998662666,-0.20053432639424518,0.07131757110702751,-0.021994443898372018,0.009258290091419596,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.05221628204622362,-0.24639396317558504,0.14606728865252014,1.1416306217103929,0.3804979159929578,0.7662630674288047,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08798415279893168,0.13836614356274346,1.158196803400093,2.618220390233211,0.7341710765647559,-2.222560366118322,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027698500495063852,0.547839639581805,0.17926823062312802,0.08028973716637117,-0.1804142684565489,-0.047483816546600555,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.017814632626548376,0.5345272939768743,0.23774423762367558,0.0211369619269704,-0.05099506818568156,0.01872319449344878,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
