,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.09218307489520867,3.874139148370268,-2.132177658517269,-4.267817817350685,2.3651769363866277,7.703388646900983,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0371428054755827,1.257172629157206,-0.833498712521703,-1.8853522490869405,0.5902350321898017,2.7215448126117465,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.07503369842208722,-1.1226766780590383,0.5710744426732662,-1.5590811808475058,-0.44368297408079493,1.73943795264566,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.021591216260468317,-0.582113740531908,0.22023372797099944,1.362927241780699,0.04229302866138385,-0.8207604768604431,0.749030462119635,0.6595028776230969,0.6969266202384949,0.7399238296616172,0.9697863694034206,0.8017484969065595,0.41599893286803885,-0.5924528302375982,0.5156214826052533,0.43288070331909867,0.04749512466097551,-0.32188590429683966,0.21452876907173282,0.9167102482462435,-1.894853360086918
2017-03-31,-0.005773735615515259,1.2143087572291504,-0.06066691303126556,5.104567908800888,1.7130158262487787,-4.209413149826492,0.773790722385936,0.2863446105269128,0.7352143728568785,0.16670300538845575,0.19499128080956787,0.1733735889585881,-0.3710790507895165,2.0712727698661593,-0.4416928845649499,3.731198876304801,3.16212126388703,-3.5807233523774915,3.9193068376534064,0.365054702292962,0.7086888529324538
2017-06-30,0.007235146152861881,0.6823890972057882,0.058903298437121054,4.088689810489031,1.3175472148072873,-3.3350636895971557,0.5129325466514107,0.26738145793718565,0.6336711546026295,0.10522947797473751,0.12107309169179213,0.10770884441139968,0.9601747538581143,2.2392669267966383,0.6486534141419064,5.994624887043048,5.194597069780218,-5.8540575817348115,11.713801515453287,0.2181158659713204,0.899276482116687
2017-09-30,0.035722338971461244,-0.8791623543360451,0.6480400947367215,1.2452609586186276,0.2551411162011219,-0.6693583285746343,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.030003058261103832,-0.45385388829889994,0.31383906188170607,0.32329221801988944,-0.04376147974061323,0.1495821316213133,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,0.044027280192596774,-0.23713378109373018,0.32114269578339893,0.21710489991340332,-0.10940404027914008,-0.2324197381392361,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.06301673467676754,-0.10634389415814671,-0.0013302521803567335,0.0020281965036464122,-0.22039637088544167,-0.0742369401568496,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.04844632973326065,-0.07850444516568872,-0.027374309985176967,-0.03283669892221061,0.01040721195849697,-0.034056449999624414,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.08804074849079044,0.31403001654981116,-1.049903599539105,0.41829647003219117,-0.2044498594047638,-0.5613060383427264,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.09048639973254062,0.1542166718869208,-0.5858106242775193,-0.8139284983144381,-0.2565667236188474,0.6096946047228406,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.04539210852000056,0.5731406268952577,-0.21094132776460106,-0.34371207544178656,0.0673849932241789,0.6079665926823068,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.09365138264187231,0.03429337753064124,-0.07276350164985379,0.10228273999823939,-0.20113399255171338,0.17439308102127632,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09679560232316886,-0.12930181975747979,0.12840866528436945,-0.03571161193902078,-0.32033490096008654,0.1553286265847763,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08433429564914557,-0.03322147203537629,0.2925234681903368,-0.007180944456740557,-0.33131002732500003,0.09132858090013521,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07506543150475743,0.1530933801268915,0.2394197596891417,0.059163438933003465,-0.26280449716816057,0.013262054688628733,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.1443715288181875,-0.35015073108658545,0.10100814789965573,1.1019291396674338,-0.46511421641258216,-0.7318852381257077,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.16122542819480618,-0.37510637735698027,0.12916183391922711,0.9104823707177433,-0.700742347863992,-0.6888486937369211,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
