,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.007639921428768903,0.8666872241586665,0.18299055579955148,-0.10975917793759216,-0.2988125594099849,0.6607751975084137,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.016832144378419345,1.1109808967837072,-0.89291246964327,-1.5771712061895289,-0.5108117382343268,0.7434364814811676,0.6053792505872471,0.23399744453400304,0.634093242546671,0.45918765330326067,0.3631427850800146,0.586581542536793,0.7137109927239017,2.5969883397949696,-0.647711840699772,-1.137199333996222,-1.5586860963619678,0.7592520848305754,15.022320460356168,0.19331549602208117,0.9211683919593479
2012-03-31,0.019730543827572306,0.7276138271099641,0.8469586533329743,0.08594760050972705,-0.12267162939189813,-0.20139765066946724,0.6708285493557711,0.33207768822247136,0.5874098268773639,0.944233598176186,0.8500005339539864,0.8673263844804041,0.5686662956324974,1.7399673133701692,0.7572030244554873,0.08782240481881938,-0.24007787200460257,-0.21147369794709153,8.567555202868721,0.2534894546970973,0.8631317428594734
2012-06-30,0.050753447215164636,1.5387989649013347,-0.9653096800446487,-0.8285720691662634,-0.34220321698508055,-0.36623972827975904,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.02526541049325044,0.9966940561004283,0.32604815818654487,-1.6104642893054573,-0.9024805724126861,3.912775636036169,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.13983704374681513,0.8214585747781671,0.5865402387032075,-1.0989121711028886,-0.6992604745569063,7.696883748852903,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.15851132473726026,0.2508524774152627,5.0159147834512225,3.1776365630516863,4.010555919874054,-11.529154302946333,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.9399968684467743,1.922390115563622,-19.195376216912024,-11.039927109023875,-16.36424228407047,57.155124647023975,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.09044786350662101,-2.237029699304026,1.657941542283273,2.5899233839935425,-0.22896565259708473,-0.596330319887014,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.03538661375711967,-0.3213890714208891,0.8698883409455025,0.7931499042255042,-0.15139095969079114,-0.24923557340428942,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.01385659948284915,0.40235844091548906,0.6400418232119591,0.10806638258539317,-0.14838457016047968,0.00938606311203875,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2014-06-30,-0.05005248907598765,-0.700259803629022,-0.6138534328465227,2.5716466732523733,1.3073399760588544,-1.011342575028368,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.02639758503845357,1.0369293877801455,0.08708638128156704,0.4163100593630983,-0.02575675536866852,-0.08454014037202898,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.021603964177374882,1.6756085231896654,-0.051663079926101196,-0.671281404322023,-0.5599967331716326,0.19868653744506315,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
