,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.011010116463294022,0.19999949935284608,0.1957984378996924,-0.2776477706157552,-0.03368418738778274,0.49198609700928486,0.13416842428616174,0.13964801608192232,0.06281821274333027,0.30256843244647547,0.5576344271552651,0.1470597590278495,4.674470609142378,4.4853903845156,10.101405540083418,-1.9431895059000195,-0.8335501449067069,4.251711281298455,380.3145998296241,0.03891025269526096,0.9968463759326518
2017-03-31,0.005496179966612152,0.28883957070913024,0.14999073929765014,0.057918093519095715,0.054070160951541824,0.14411724116116265,0.7602450586226186,0.6790999891079018,0.4364484720859108,0.9698480091887826,0.9291542105046912,0.9131645109794947,0.3954827970815327,0.5515970921988823,1.2226159590783428,0.04739808314521204,0.11174598195070357,0.1372531320219281,19.56779856235098,0.16989691755708586,0.9392952130600176
2017-06-30,0.00688217189753329,0.2999972117475762,0.05559798811447131,-0.0068229199023805975,-0.026545091375408614,0.2553562941855243,0.7038971401716994,0.6843391332219985,0.7934066353680471,0.9965008761775662,0.9634314752873494,0.8462706539472344,0.5018384467474764,0.5409117865506056,0.3364090030381638,-0.005496466197780717,-0.05750496503586096,0.246283243847054,14.33190281294598,0.19779255666112325,0.9174230645878694
2017-09-30,0.03245182486593023,0.9120904205516374,-0.11883314235753228,-0.39945256700133847,0.23808619629354244,0.3713347192981862,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.027237341210953517,1.7875094160913274,-0.6802581749443912,-0.5565316218562255,-0.23725212050112035,-0.08930165066291264,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.26298706222280366,0.2328659482678339,2.2969922962481766,5.703581663658195,1.6831930983509034,-4.788354221357707,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.019976132390418032,1.0135769331949125,0.4427861951768419,0.12035425015982192,-0.28696365470820895,0.029301059467464183,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.03316142238565564,1.0387698643245828,0.41921797890963886,0.08880373673030834,-0.07810108818816286,0.06566184812968393,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06468502715988056,0.9560197920320519,0.6933212796846075,-0.05594839297127069,0.2909749279137016,0.24359851703952576,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.030576154181937175,1.2502505527196828,-0.01759304410843343,-0.4753075363489254,0.15244656069415993,0.5473146123059299,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.10633818155193606,1.203474789536334,1.4316200485096657,-0.5324666174726416,0.5578182577423172,1.111803809121531,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.023371362462838427,0.2770944601970969,1.6691738640195317,0.23428281754461747,0.09618333843963311,0.3664089444378458,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1182757938837728,-1.4769727284125937,1.1669783334836636,-0.4000931719186325,-0.43047249210584904,0.6475942202498951,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14821959300103793,-1.7078482462509441,0.7726199552704012,-0.4686507155309566,-0.4040998983037367,0.8013826279673306,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06363016648498326,-0.007503279454547873,0.28798535732868313,0.13682081324289108,0.22109466910762077,0.08893258236707138,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04738892226880018,0.11042733310918013,0.3204208410244741,-0.10754170408796904,0.2685040845115296,0.263550972793743,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.05034306030292808,0.37846873738058917,0.2730235919135362,-0.23846665347495605,0.1179011479252178,0.20686850293556686,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
