,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.010829783354539692,1.437701134415641,-0.506707982190806,0.024260455685189752,0.0456998790264212,0.12556614422401413,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,0.02538999327533332,0.35808077225899726,0.12541974845615578,-0.08376380408297676,-0.07432023348775041,0.27596093105905317,0.3381919077512232,0.4251423488217278,0.4932026526444573,0.9412431912610564,0.8200931443479363,0.7707482628508593,1.7019211743536173,1.2679107259378686,1.0215857936866244,-0.09255794277042825,-0.29036820318704465,0.3765259143733027,18.190003674749846,0.17607950163581282,0.9347471582266376
2017-03-31,0.023218517175996645,0.09483754584223902,0.11916440493595082,-0.4084156259885092,-0.3115211695375453,0.5046728131828484,0.5114701362460514,0.9336721101458555,0.6746191747612478,0.8786417927746081,0.7734360751232074,0.8276743846604104,0.9645994932705205,0.10456623733197457,0.5608129839945505,-0.1929722084369032,-0.3717129700539295,0.2774994522069096,8.759220946499248,0.2508247997057503,0.8660597827460776
2017-06-30,0.00968607536478397,0.6825487315329574,-0.059524814497424805,0.6703949040965524,0.08035691654990118,-0.39569891613038366,0.08452742304826363,0.04870294657302165,0.16307694071153583,0.1100887830963086,0.3161491473782667,0.15426745529512217,7.487207017235977,13.045972943470524,-3.818037303169961,5.725027484836597,1.8453466712700808,-4.04563540872906,1848.4149729673059,0.0176570085251057,0.9993508653681009
2017-09-30,0.006413167756622536,0.7379659505274748,-0.0839111307007582,0.8641060250622941,0.12740743439768643,-0.5617793107066384,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0015227186157191035,1.0731675051595928,-0.35469130172232766,0.0358405166069586,-0.1163369148165447,0.2089699102966849,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.1199142099864119,0.5926409481333461,1.1710344562561856,2.580994986551903,0.7410948321631984,-2.2593543219762617,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.018953603352374206,0.7800018375532445,0.7492990724793385,-0.17285198616531472,-0.1617559847553746,0.1706789727424758,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.007016592592230184,0.7960795122897726,0.6786760396685381,-0.10141160230765894,-0.3180590036497988,0.0907190002200246,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.01643551397153396,0.7793515272165059,0.7417814031806159,-0.13719931326740756,-0.20089134762512714,0.13546770874315422,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.008528671985100995,0.8934287833296479,0.44638415584456104,0.07040377062951464,-0.22230775797610658,-0.08552136936273136,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08839711179938654,0.7681885488331187,2.057035620351116,-0.07555023981565351,0.19098555774446246,0.5669600929745573,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.059297807536857164,0.4432752478023074,2.1403538773620685,0.1933750407682544,0.029074385031295003,0.30552459139332544,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.099498390980974,-1.168627081086538,0.9735264960016226,-0.16539936165725821,-0.2555860892036401,0.6927224458331442,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14071976650328036,-1.4864560373405968,0.4306429849603114,-0.259777374248888,-0.21928092337091432,0.9044313769768471,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06981253280105498,-0.06113891555881429,0.02439719146370578,0.2477601864019403,0.3047895086751642,0.30721888878305825,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.030384273140818326,0.22515681105924068,0.10313959914751454,-0.34546953518243845,0.41988356895798135,0.7311334083575574,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.030182555295436148,0.6179781882762805,0.027397637266513203,-0.48347584077199646,0.26521051958711395,0.6380754748292526,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
