,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.09196254082591143,1.0882993347750798,-1.0553580996766818,-2.6137986696702247,-0.4055720001513962,0.2265023706765894,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,-0.0015634797217991825,1.1559568511760034,-0.6321966778144482,-1.1376960243636682,0.013989494665110458,1.2160873984738538,0.9585053200871021,0.22888814567736215,0.7299980851361639,0.5674783417205012,0.9732590304651463,0.4363984846406333,-0.06527215087552357,2.660466315059266,-0.4515209341592549,-0.8076751673004359,0.04202933831260946,1.2228118690179486,10.075348209853312,0.23454749612290757,0.8832156365417096
2012-03-31,0.03769672908042787,0.7771746451889899,0.5155093679989755,0.24425346234192524,-0.06493694202783729,0.41010869103473313,0.4402462476937945,0.2869712244973596,0.6985695930948501,0.8276978904999682,0.9106483368990219,0.7157585787458204,1.207840799020425,2.066076337386112,0.5123589018977167,0.27745968644610086,-0.1412821926089154,0.4787276660405326,7.322103262002889,0.27315258780922286,0.8404701506742571
2012-06-30,0.05909394137118938,1.2630687344607332,-0.6615878451613645,-0.3157601794739453,-0.28043238915372953,0.3891063643507573,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.062302549687643996,1.3313126065858005,-0.8241527984558924,-0.2173302412452186,-0.20990084520784547,-0.14956534402666355,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.03330450205216012,1.2298377508270477,-0.6733077977901052,0.07889788000054798,-0.09222073863586822,2.0417250386409824,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-03-31,-0.036695332789447976,1.236322883303732,-0.7236491468298323,0.03029344830561742,-0.145749404733025,2.2602355038181248,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-06-30,-0.5337240771125544,1.9926233447227766,-11.678239780762249,-6.402555995250299,-9.364488445532007,33.33698225278162,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.06838534035866937,-0.4714495001697624,0.47722126666292525,1.4358525063402912,-0.14674961839239625,0.04904191171622241,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.01729519150860423,1.0607094465156832,-0.2530239429614216,0.23085411387567434,0.19004570005635246,-0.07473919675966423,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.023726139951699497,0.8362335340748629,-0.17988031113741476,0.4493936342221597,0.19498758302344146,-0.15743867983981588,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.050854946522844204,1.3381531417376176,0.3384793907542407,-0.6513486383302038,-0.4452010946163263,0.2974444905857292,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.017922522380310474,0.6257954927541594,0.028524722469860042,0.20286931583460244,0.0980680236439776,-0.07281576129236644,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.013721544895503396,0.48956570705349023,0.03221012125441347,0.5533690467810581,0.2185632316158547,-0.2771530635421676,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03609474364555644,0.558599314170952,0.08209834697133146,-0.2499733668085775,0.09912615649510975,0.5257351873969184,0.06349843826706167,0.03697660935523875,0.16658495341886606,0.16115285846566887,0.15960919621192604,0.11052120182465924,9.992485025027788,17.197458655188022,3.7339678334637916,-3.8656673170333145,3.904692372751302,5.70217432151276,173.80236020004236,0.05752235574712211,0.9931035418219591
2015-06-30,0.08736902707812433,-2.2496126758162176,-0.6036283789227919,-2.6597297726315468,1.8966831029948152,5.4097768452286275,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.031728177325594624,0.5787213270469613,-0.19304026493499185,-0.689202483174932,-0.05281933912759515,0.9723249928944026,0.31955784763922657,0.16329188813488102,0.59630366517854,0.4456521352801128,0.7817154308733612,0.4230326954954499,1.8219895855146855,3.8127845395223474,-0.7354512768241546,-1.187172591142666,-0.35698124107883467,1.276588368135494,10.160385952305242,0.23360166483694755,0.8841741991539425
2015-12-31,0.06069714545580321,0.18362307882907886,-0.40760978259105246,-1.181994369289041,-0.43012633608559997,1.5419110547725905,0.24415675622641952,0.6740513882934958,0.33917411275382486,0.2857327564010574,0.3663145419771733,0.29141258250429497,2.4783107208474378,0.561985953170827,-1.6959251671647408,-2.076367286860633,-1.5417312099694962,2.0298413160252013,6.687185101968512,0.28511422266881065,0.8257633587259017
2016-03-31,0.07445703029351383,1.9144458893292848,-1.279429057091104,-2.2906002543587975,0.7434558654619359,4.041819064582954,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.013897479188625484,0.11900373156437749,-0.442421778340356,-0.1827086717377042,-0.6130276472172158,-0.2819829211239213,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.021082113607861733,-0.0414685579610294,-0.19363111903473104,-0.39140217284697365,-0.23359249954249567,0.33948375290176014,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.009045299993605965,0.2780804730486336,-0.4657921810665886,-0.13836115548192307,-0.2023025182356316,0.05700375037411078,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
