,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.053294123977503965,0.23286725842380218,0.08256868029240788,-0.1724303247036598,0.02431315454664508,-0.21973271793486684,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.083221624360221,0.3447025167081139,0.22622689053717057,-0.08805256106152931,-0.5320400788607994,-0.16774495972108,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.0856959741708216,-0.19610258743366182,0.471164962000385,0.24375516733525993,-0.6374138281777129,-0.7319474577353949,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.1836360558011797,-0.3745261318503227,-1.1414915539514638,0.048022957788462044,-1.205656433733468,-1.2810987599707593,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.12393287616494217,0.2921000184739699,-1.312436014355906,-0.50373230723693,-0.8734625179478054,-0.7447103098079562,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.037211204214177014,3.2789037022275043,-2.429497770334085,1.2033252763800157,0.580615388872186,-0.8633633459462097,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.0917873655347955,3.699701993626075,-1.7107323797696403,1.3282796131787222,0.532548177088183,-1.1436611436958757,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.08283623200229864,0.18956642012476702,-0.7102688411326435,0.07836433516573443,-0.7580826856390641,0.3270970249337671,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05813101796174495,0.3689554488555479,-0.660929913859148,-0.29334538200802507,-0.6859663046832243,0.59271612735508,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.027205164598237647,0.542632908987603,-0.7371574105756425,0.012237971101385692,-0.3049152802448823,0.4835959386910381,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
