,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.18250916635859712,8.568018792546745,4.405487401358879,-18.572184635812775,-11.32118713739359,5.553931793950174,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.15238666492975406,5.629457504984053,2.9392142093170066,-12.469551051524796,-7.2661045460218325,5.3448914724476815,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.1764490504870965,-1.825117097929517,-14.450519773096039,15.969899507717523,-3.8062161686705394,-30.696375325255367,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.055673689059570916,0.6740524270034689,-1.7334021709999399,0.47322164959792357,-0.3546832337975505,0.6571255838389833,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.04774113557500037,1.28191233008492,-1.1367053112128787,-0.40130136925533577,-0.15928067759372322,1.4757806557241666,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.030422086300453642,1.2526235141630027,-0.645212431529113,0.2597099421472723,-0.056288838602771896,1.5940096388399256,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.0370247637971835,1.2637895200290357,-0.832588131260108,0.007707396181888981,-0.09555322817018208,1.548936272865526,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-09-30,-0.01812280821232691,0.5987012918981721,1.0041202662257296,0.5165930928735496,0.22214233649816933,2.1872672884200406,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.08454360741917834,1.09459175670644,0.03392750494863006,0.20248259624399778,-0.1637489055062732,0.811422045012151,0.21237490898091407,0.2877537458685563,0.9873898867077295,0.925525282577573,0.7565531486891005,0.6254960922693589,2.8855892534468675,2.059616584728438,0.019810510616655962,0.11752121057013899,-0.40220456680478484,0.6670520538927,7.465164590469068,0.270659044917478,0.8434475886542485
2012-03-31,0.03985301574593346,1.497278327119385,-1.1398561024913234,-1.2454828358767223,-0.04232649010790235,1.6579166394040088,0.43963177343594384,0.1649600440093361,0.47738325144567245,0.40794010213566534,0.9445776594825173,0.3177665711311469,1.2102169144812898,3.772474208560449,-1.073701979638686,-1.3408892535469437,-0.08727781200702019,1.8342065692902076,7.090571940201672,0.27733828351875583,0.8354038599656413
2012-06-30,0.008310911696403148,0.6487934764556296,0.7262298605048674,-0.2928518455047963,0.16022401441783052,1.8553959190349973,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.022304305617669218,0.9464188925780401,0.017251012081176964,0.13642114871423758,0.467826432964357,-0.49386103791765334,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.046426729889154916,0.9720218107619651,-0.02080838875878896,0.06168042308991317,0.4381348003139923,-1.0467411377725568,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.13229155947855722,0.8078010524528568,1.2539681163211305,1.2924735732410142,1.7936226287207822,-6.580005788707702,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.5538559777707365,0.16633037753961533,10.545313296994584,6.748617638564722,9.612672141469776,-32.93834183118735,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01202343227099991,2.1414836830418675,-0.6060454699736507,-1.2108502333289692,-0.19752231963700503,0.31073145193108254,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05367746103352889,0.32956809456150205,-0.0084426971750855,0.8317937793889272,0.13534012723298547,-0.6110565161842617,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01544204868335451,1.141585458430249,-0.1604796134973599,0.40868142065928126,0.47389910285563075,-0.4627408620437541,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05627749848831265,2.8961042852241956,0.20956719191856932,-2.869798991891045,-1.1459611354803312,0.8589035028715839,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.010814075334923007,1.0167444390952203,-0.01880907958742084,0.15846365244388871,0.3758724183148305,-0.37401097850785103,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.09425857380857018,0.9590350975081103,0.6323114239640603,-0.6137880957438929,0.40315597129173797,1.0620524567175946,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06814387166201447,0.7016107537465989,0.21197271130369258,-0.4897662486006875,0.3644208954524498,1.0144318247126858,0.33348433864631255,0.2974621934970931,0.5389077339583103,0.6133402849060617,0.41338017168275587,0.49694904093122394,1.7311024028298863,1.9821043871713337,0.8846724937216673,-0.6950019114730729,1.3172500926709643,1.0096311007581147,2.5615868238384896,0.4404992983430842,0.5654672199181303
2015-06-30,0.21363991616613642,-6.913443032120824,-1.4217532848137266,-6.722383510080126,5.426250201716946,14.02250574708056,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05647991771695887,0.9474148747420292,-0.28835502177707883,-1.207020175096102,0.027185494030025403,1.6352026073394306,0.5049899393265513,0.30918033482393215,0.7951005935037092,0.6416128921235194,0.9645336167097524,0.6323347198368429,0.9844452456614518,1.8945659171225384,-0.33344964927042,-0.6310711137287373,0.055768171609236854,0.6516400213456839,1.8662922948732739,0.5029776114587442,0.4192496371508776
2015-12-31,0.05487336596952741,0.941441638122541,-0.15316483588154195,-1.323028160422162,0.43559412594445,2.08410924707829,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.04638199057819176,-0.3471644516267462,0.5303826484880452,-0.5362952437894969,-0.3251394473824571,0.37052773548426576,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.03128714575238448,2.8968151529722457,-1.27677037170142,-1.7596086807232094,1.3680094795004933,3.2351578290960816,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.028801324653514256,2.066941203450675,-1.309455219377189,-0.863577175650974,-0.5155521908881716,0.5608067042417234,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0630749327226019,0.22031168151739833,-0.22126606932738313,-1.630552623278065,-0.807296588569599,1.3224980875767605,0.31892529318183405,0.7930903299908645,0.578879703629219,0.5789732222840428,0.40309134181196754,0.5785111728736516,1.82628943291138,0.336962176038418,-0.7785019325806142,-0.7782660305626985,-1.362420167097524,0.7794320817792831,5.793077364959058,0.3049777853683717,0.7997689789529023
2017-03-31,0.09416734284973798,-1.2999565745593062,0.07731562443251705,-5.084059224303153,-2.230972105918225,4.534029746397111,0.09925380574823767,0.25800400838497295,0.659845933577876,0.15953967610150452,0.14452171487903226,0.15394984125542205,6.362005482282199,-2.330886855733819,0.5917250475575674,-3.9064672921861576,-4.329078538307179,4.05431753345558,39.51189001945721,0.12017369392368132,0.9697823498349725
2017-06-30,0.05679234412047225,-0.03120404330013582,0.1436051033310639,-2.3317791424827323,-0.9475712922296656,1.9528129468625695,0.5706576669672685,0.9930856765638161,0.8941963763142351,0.7785298610222093,0.7598076079797331,0.777989876353559,0.7994563487968553,-0.010861420934558734,0.167743211720773,-0.3626329379138293,-0.39627763324736687,0.3635929807012677,0.7974780725534473,0.686313352625538,-0.20303396437388943
2017-09-30,-0.1080033614354226,1.0497927681266768,-0.48734486831230384,5.588697183886709,0.3873980157001935,-4.476990526604362,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.11468772241494712,-0.37040562150750495,0.13140320478302348,1.823802859627715,0.8354690847613777,1.2268210892055604,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.14620352473003534,0.39369636084559456,1.52267307034171,3.570628235105775,1.2384805334729225,-3.1290552431457312,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-8.997043730784443e-05,0.7223783226068387,0.7659317283260503,-0.23247257408206157,-0.03274008857820736,0.20782679371760726,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.020303943223015007,0.7498463979084271,0.6452750528388752,-0.11041948645999955,-0.29977765235621223,0.07121832375213505,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.007719897229726283,0.7000761146763029,0.8330305895461426,-0.2168976129584868,0.04882783721415951,0.2043578434081636,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.037336515498624524,1.0999865018370314,-0.13806965785276137,-0.6961387714437328,-0.131540634882451,0.5341291107969279,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.044043106721377595,1.0681330646523208,-0.22706324070884154,-0.731703407695601,-0.1740853076647133,0.5113680646263291,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.1132982813563884,0.2948524665624959,-0.028769137608644524,-0.09167204809398838,-0.5594273914632206,-0.11083792196539455,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.11854717053050387,0.3556084831883539,-0.2615643709985107,0.0098223356658666,-0.47048780632888887,-0.07488979346234348,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.11498612881335223,0.38306516452901085,-0.21466562475639034,0.017975485233590827,-0.4736241453869702,-0.0931789535435826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
