,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.024867919831147035,1.3248887876384403,0.32802174923172667,-2.3331252536801395,-1.4004121269595537,2.55318707508556,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.018615907168599788,0.7694444698706064,-0.030302762661992944,-0.9159215215332708,-0.5861053342864402,2.0188365871161444,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.0025511318006602585,-0.7977337109034144,-0.8122879345716747,2.338703195342158,1.576530165381972,1.9073522930341653,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.008284939235708931,2.5593025127331037,7.0188721259295885,-10.468501882514566,0.01843044390793125,18.13790126873951,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.029666121376783476,-0.19357872399946952,-1.1789918952294047,1.5713741761595106,0.10692234405799117,-0.14115915348532315,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.024416321599412472,1.1376169626118535,-0.24961785304862794,-0.24181084065978864,-0.03258972731016785,0.5412920130712943,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.01812983197113137,1.1269856724873795,-0.07121516814796522,-0.0018761486662678961,0.004794376017360769,0.5842069135567255,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-06-30,0.2391197505707599,1.5007090186052638,-6.342631673281567,-8.436336584955018,-1.3093746499052585,-0.92438705951241,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.09394505773517196,0.6469107788721907,2.738261116628173,3.6895351184999647,1.1711730649057044,0.815517053853738,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.015974553894747133,0.678753639307496,1.8306853070754845,1.4951515229268924,0.6346229823673353,-0.2023333410405459,0.7308902099568262,0.48335741167512547,0.539892792490037,0.6044346458474243,0.4207545530280234,0.9131785620875241,0.44983495933740064,1.0537003065652049,0.8819179279998088,0.7159529639693866,1.286041891216463,-0.13723064487026962,7.0893952231291655,0.27736005029471444,0.835377289436521
2012-03-31,-0.013541336887003388,0.7181425718872748,2.1105927215697617,1.5340227967818363,0.9659655017650398,-0.20765489757188615,0.05157136129315978,0.011744645907087311,0.010689186115827736,0.012867005776021869,0.010669148079482858,0.09186847462638861,-12.317429300803028,54.198956041197235,59.5517692956288,49.47017932210978,59.66363620443772,-6.881517845073313,10762.262432350015,0.007318195270682468,0.9998885013529621
2012-06-30,0.011004518082169484,1.6486448031360323,0.3908910815536599,0.5329286787114141,1.0436081567284852,-0.7016522343591258,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.002476016482233872,1.3619273897724458,1.0738857807225233,0.11938858481465353,0.7472793991274517,1.5615042083918653,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,-0.07088664918022083,1.289318110863962,1.1818213539578464,0.3313515397283837,0.8314841769137731,3.1294592783932202,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.08091285356877881,0.9989940099300576,3.435484937902387,2.5072574266116945,3.227836435672213,-6.652739400706501,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.8338093764699928,3.9125182730786072,-38.76529006220428,-22.27424660660774,-32.28585321699191,113.06536245386921,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.15357119541123573,-3.956751547048178,1.58798690107793,4.5846524450362365,-0.21026443890150917,-0.395892079898803,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.010517021935032015,1.033354669698723,-0.459499455290177,-0.10820319563181313,-0.022855158768203043,0.5296927175899924,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.012975630174731523,0.6270368071910714,-0.25807987170957963,0.5127013820379391,0.2046791678202524,0.28749537359115274,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.06950113911410143,2.1570401345176915,0.6231497424717705,-2.566766809954672,-1.4472771278312488,1.5440019420794007,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.0035918257972533873,0.22085133186963082,0.11650777208968732,0.19639190142911464,0.07979472652567733,0.3917166626287442,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.05296197961366238,0.29844527643565444,-0.4235914628239509,0.23737344052200782,-0.004860519578422928,-0.22210669165987995,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.027664071899180624,0.5231447826367255,-0.06692051248202148,0.0037092777112512354,0.007808378880416245,-0.05186869815225065,0.5467037461281707,0.3205834816648349,0.7896428668494733,0.9958847411939509,0.9779418692589261,0.9596929467572766,-0.8630752097393205,1.8150507291079971,-0.34300338905999855,0.006464323456685592,0.034662703191945546,-0.06339890922949172,0.9668970332282572,0.64417708745215,-0.028368369983907016
2015-06-30,-0.034902118393930266,0.5365356695477219,-0.30824772209803425,-0.31192653064671655,-0.20377086720081855,0.18055536290506144,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.023248920858532158,-0.04437517768435295,-1.5742294485701072,-3.008726327742243,-0.607034557639866,3.5735097926962593,0.08418419426042109,0.34749968212543203,0.018844083683759623,0.02180501209192789,0.027538423496432377,0.024084312408734734,-7.518094240653671,-1.6463307193006427,-33.773668305061726,-29.184611349738653,-23.10308881853174,26.420352674675755,364.7471898711326,0.039731030787634035,0.996711853020642
2015-12-31,-0.04960038514359117,0.32270302305325893,-1.40005268118075,-2.5978879482839123,-0.2597655684783192,3.109200995874244,0.10596528307198635,0.21121033976961137,0.037142696595000746,0.04737629730761899,0.22303985705543225,0.05279881138929645,-5.952228534329232,2.902741015493743,-17.120384902930134,-13.41270107213879,-2.736536688504773,12.029806012483638,77.20744192180832,0.08618095459779596,0.9844976145677033
2016-03-31,-0.05428212996742141,-0.26620239509528787,-1.1034197206693022,-2.2206893070664044,-0.6590721369735117,2.25861746824855,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,-0.02534877089727518,1.1094745914701534,-1.786104319737226,-3.473094727419492,0.2739725589244225,4.877454149260247,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1180185450707592,-7.233116844722089,3.488438810533113,-2.8545658775264977,-2.3278602122567507,3.0003230185323146,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08781491746635951,-1.1565195114541134,-0.030966118777562,-5.46219446178139,-2.1298499458087035,4.940006719704316,0.23610330613894945,0.32448409495720365,0.9301311452017083,0.23076610206522474,0.17089217275614907,0.20841701170329832,2.571589067455672,-1.789027663139074,-0.11019251931685654,-2.6368223797208334,-3.635359934595066,2.9446333575647348,6.156636763106751,0.29641254787522486,0.8112209262979013
