,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.04351201721366335,0.8479806492360444,0.8794780705926744,-0.43937957580661013,-1.3098084512430554,1.77696863389387,0.11515313633763127,0.0761686011885484,0.2235100953737868,0.353773920721577,0.12627220820058388,0.1428820898855487,5.4680363276920945,8.318114283671568,2.730279218721495,-1.6103453507640058,-4.975355957505369,4.3804950017371445,39.21855798448587,0.12061773714909158,0.9695574860837812
2007-12-31,0.0544404296055426,0.9811052235826097,-0.6765726750530023,-0.3544409556900491,0.13920389966956465,-0.34466406388753335,0.503195301459321,0.3942013306816623,0.6916632758003227,0.8946812424504574,0.9222049848603175,0.9106896382683454,0.9900117134204602,1.4030813571807503,-0.5261322522506094,-0.1669602551850787,0.12281204558393644,-0.14121602220767618,0.8307414356031828,0.6774191383497467,-0.1642104979487593
2008-03-31,0.13502710179289173,1.0557211042985166,-1.2462583354144012,-2.438678175234639,-0.8205281244929294,0.8747480429802776,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-06-30,0.22967862524826688,0.9843042518833461,-1.5283400628438661,-4.015101101509011,-1.912601569459012,2.4217313040452626,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.15820629770136915,2.6533647835953627,-3.0193300948254587,-2.7741155946181264,-0.6098910481282531,2.1113945709250714,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.14971979365991656,1.3501309612138823,-1.8826481327421658,-0.33709259554836324,0.26604126064672995,0.15555456422926994,0.1281641996498733,0.05210593920480188,0.13052860949665684,0.5251568959809909,0.40676081332200725,0.7313609397156504,4.899931331917522,12.190501907493298,-4.808706262263859,-0.9239335517457428,1.3460852143041977,0.4489462113564612,107.34558505159762,0.07314146605300842,0.9888419408437432
2009-03-31,0.14729315149983385,1.3464870603593926,-2.0095107203614067,-0.6803458381317316,0.2471809049039685,0.6241054753245934,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2009-06-30,-0.09764109310446491,1.0601211537371384,1.3628584877898307,0.9382713225483367,2.227948489057707,-0.23491541567285348,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,-0.06004499891715695,1.1830955325781398,1.5721959126280223,1.6035290805589606,1.6420883421601224,-1.0935479129785546,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.10463877527491833,15.814010653962747,11.010793719329877,-35.726923048428645,-19.807502886437213,12.981736295471569,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.07158136241551653,-1.3769147387815135,2.432924965508726,-0.025806624287484592,3.915202025226439,11.758826095764846,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,-0.09016112185727103,4.379131457581978,15.860399701105301,-21.985314703288196,1.2436508777590767,39.588072929240525,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.016737757951326135,-0.6214835800348596,-1.3506639859886727,1.8932648073093066,-0.14876790365652204,-0.10629186161302462,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.014285596252500423,0.9773986508315518,-0.3543608532073751,-0.2521074492526628,-0.49670570911757284,0.3604349257113728,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.004984049204718896,0.9616684975793228,-0.09039462321650726,0.10290209628649602,-0.44139185090713423,0.4239322015392566,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.16084831131524652,1.2252556962409717,-4.513626742376561,-5.8459256173629175,-1.3682756961609064,-0.6400796227413426,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.03943252658411038,0.7118438238774742,0.9469586196374382,1.4456875596057976,0.123344440168073,0.4061715722195792,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.028881348711463868,0.5743907889863927,0.9621821276651128,0.7307910272957086,-0.14876835516801157,-0.4314281163330578,0.24461022862149295,0.22492053512243287,0.3928085093201427,0.48021215784647087,0.5276168506534591,0.5370647412904207,2.4732323300988663,2.7116609173096977,1.409596265989517,1.0641809244405642,-0.916796318610758,-0.889846457283471,45.1652924031792,0.11247195555972818,0.9735480598397754
2012-03-31,0.01887008275996034,0.5929023410071297,1.03313069109858,0.7213475889705339,-0.04209335655053281,-0.42040031363612823,0.02840130906895423,0.01090066758803839,0.016730674891092926,0.02096262662756567,0.18246189202274773,0.0349797337920681,22.400283099995775,58.396199096931696,38.04229096303648,30.35829818146811,-3.39299192714775,-18.181355559867242,12655.594499809582,0.0067486314940309565,0.9999051817726643
2012-06-30,0.04110953650950614,1.4344181986953506,-0.5234445338818413,-0.18418723838174667,0.026901088289934108,-0.8660235063072206,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.031140610749391763,1.2223891731178949,-0.018366384492629728,-0.4900022989931865,-0.19223557658033147,0.8075925104407058,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.0264341429776805,1.1612808163232458,0.0724727702166772,-0.3116131444549368,-0.12136838602103472,2.1271918687594407,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.22068088374146672,0.6886610339111652,3.741220866732381,3.2305528813758726,3.779663183435018,-13.797289069460614,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.43372873719873395,0.3644781939559003,8.436828609179557,5.987948265881883,7.731210426240267,-27.11811661298337,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.014900613559981138,1.783169562838834,-0.2779231728997299,-0.5686816940903648,-0.5279092628589156,0.052257632706761814,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.05742526382757338,-0.1270842286051821,0.3324099240493832,1.6305760032921448,-0.12281815148658076,-0.998687727109743,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.003672485608724345,1.3061753718819409,-0.039196681247001236,0.5466865644059482,0.14777477707557168,-0.59852456255122,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04799036176631495,3.1376075496084406,0.3922640219918926,-2.8933558427537216,-1.56246438966968,0.789470734748547,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0016101627559513103,1.1534198641160405,0.128365784561004,0.27387221550560104,0.04083085815801437,-0.5023140226385172,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.038941486189344635,0.735164307339294,0.4033295690315215,0.1306519245790626,0.3432939237062854,0.34842840792756613,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.04276650647640909,0.7207834561770826,0.3582464611092159,-0.127158997391018,0.29649887655594837,0.6173948592060443,0.10429943417187681,0.05600597478106393,0.07610819964987159,0.49851032563538356,0.10570293160048416,0.18103259610206593,6.049061115668046,11.337657645883287,8.324779163930723,-1.004690935273194,5.967277877500029,3.4212996010112238,122.56766575839472,0.06846491023283759,0.9902254393077607
2015-06-30,0.14231630903156137,-4.730712931180977,-0.9724933261607254,-4.804556413453332,3.7864071132602355,10.098175502187733,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03871036576198396,0.6917859734983036,-0.17584655662507623,-1.0737686000667832,0.02534646023865733,1.6567602271268407,0.33446098749500774,0.1754230925260471,0.6947919152034354,0.3874008785487301,0.9158664944823348,0.34049023697653,1.7249872112882725,3.536733755704871,-0.5198735337977867,-1.4352764740046149,0.1329314026147067,1.6879397188887926,7.442436397448095,0.27105063759890063,0.8429820102394707
2015-12-31,0.004011726737053842,1.1911118526826652,0.009817576222170943,-0.6106303564479166,0.4910482047685926,1.1572906306724646,0.8606207052888193,0.12685582531941247,0.9647127011274803,0.3829102365346862,0.2521955832765777,0.28655993724825396,0.22250298897836768,4.951853181674793,0.055485995998946894,-1.4570826229769087,2.3908579565457684,2.069484704575854,15.449878404426055,0.1906908089397078,0.9233220879428292
2016-03-31,0.01414145467271944,2.4653059598281106,-0.6319968113191772,-1.4267618965068387,1.3550138957629743,2.9976685337031608,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.0038362907645545317,1.610528932092381,-0.20781067011670434,-0.6485796682773499,0.7752664843481787,1.370454110418207,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.013782975269146215,1.801670823692,-0.5503752218358244,-0.3307915104512492,0.18856620770507915,0.4239028028349338,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.00010137237762850027,0.6605411125489828,0.11649598359100896,-0.3388251470527621,0.07747057369735225,0.4908971429064599,0.9954308207087594,0.2448590972834441,0.49927518758401296,0.7602578995762312,0.8030080430103078,0.6080201544068287,-0.0071773732900524585,2.470452873148351,1.0022796618157817,-0.3954594719410798,0.3197038082713916,0.7074680321499042,19.479580453276625,0.1702734230343594,0.9390230903118566
2017-03-31,-0.005879682155237112,0.5051896253951186,0.07830943894684739,-0.36772629857624084,-0.05696701915366842,0.4310155966898108,0.8770194062674668,0.7328851456331018,0.817296158077216,0.9119848090883464,0.9653793502201518,0.8805929141735507,-0.1956168529649105,0.44607251675690357,0.29513824678827316,-0.13914159483363436,-0.05443566277912534,0.1897951347670909,5.980223746117546,0.3004774758739252,0.805832272536436
2017-06-30,-0.007553543264756053,0.6959687817126445,-0.1302983573081396,-0.1585695479132867,-0.07548636309453433,0.3511289330225167,0.7922294587803496,0.5818117815251428,0.7127854561866485,0.950128452197151,0.936240694283537,0.8693800518604905,-0.338468656319622,0.7711312580941967,-0.48448105132675573,-0.0784986880374022,-0.10048909675631901,0.20810582505022304,6.942992135336232,0.28010881932552134,0.8320031749631049
2017-09-30,0.03946770390501718,0.9806859607180967,-0.1574121132477751,-1.7823974063582266,-0.09755315231789585,1.515120771652493,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.04036529204997983,1.57251032004135,-0.45166575452300145,-0.7146133263596408,-0.3245492211191883,-0.24386220172149214,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.012190403106249123,1.0404743518797308,-0.003099399293235272,-0.484735300395883,0.013365351491999966,0.39396282813394135,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2018-06-30,-0.05411062673415565,0.6261081007350746,1.028500554445801,-0.40821776208411,0.1810390650090323,0.43776678478313813,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.009132372272112034,0.6866882375874279,0.7623953456567351,-0.13903280208186541,-0.4079054453278428,0.13648030166284997,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.02770645713090321,0.6537007009306126,0.8868389342287475,-0.2096060613224467,-0.1768511772149528,0.22472462136343088,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.06912934345399385,0.44797184570276594,1.3185939004005431,1.307027884970669,0.026730413935934234,-1.1071137515991012,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,-0.11969143810667897,-0.16482951532223497,2.920663140594728,0.6124808432985958,0.18964978712898484,-0.29075547455416506,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.17196639655940507,0.4188555500968216,2.7709874512962323,0.12937452080436546,0.48051240536387524,0.17889595971825323,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,-0.008731202127347133,-0.7128738076006371,0.676966611380628,0.2826580520727293,0.6408730260804242,0.6835407827220289,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.01589712694119473,-0.9027654845025963,0.35261271521877713,0.226270492912219,0.6625640919336853,0.8100294589704691,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,-0.017435140877380094,-0.23274848413356983,0.1616435731159523,0.4648551480497197,0.9089205648164778,0.5292901667754046,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.005136978032564269,-0.32204766949108377,0.13708284026005071,0.649890850444339,0.8730213009882908,0.39706597430700796,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03632287606306821,0.31852346556095296,0.07149049019699015,-0.0719586200458153,0.011736289729312455,0.33743664647401195,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
