,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.1604565109307338,0.2137269795214935,4.9637557801282854,7.3417205132779255,1.317513591367563,1.8020977738773767,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.0019619077246379804,0.6200215199529595,0.6424571511486366,1.5714164275885638,0.13710240415017305,0.9741345511423354,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07849067753559377,0.5715454561064979,0.2426242988358862,0.2615214334664635,-0.2276048994481451,0.13555597287392107,0.16830122656165586,0.3777046982414908,0.8771831069193636,0.8686510371609388,0.5819131353309146,0.9029348989022001,3.6940854507024885,1.4829281377414365,0.1953498862831813,0.2093008374528856,-0.7708774121602434,0.15366207861334497,5.801649878699805,0.30476721035116244,0.800054980838041
2012-03-31,0.056077129319593584,0.6816311572515306,0.08179768365482953,-0.06112578775738298,-0.06486691206312312,0.331235587362136,0.09179235813915848,0.09102728692462066,0.8076834901808359,0.8343971599399783,0.6843085631404189,0.37786514580812786,6.887304133322544,6.945997696790554,0.31162779797916124,-0.26615896108305426,-0.5409738573095941,1.4821221744239306,59.12767789792578,0.09840176866712862,0.9797733529691723
2012-06-30,0.06594813420898667,1.1336813915207622,-0.6868502258287914,-0.5385523162942021,0.03413989700700917,0.03452617378567946,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.04816163769783051,0.755380497879246,0.21430712634204319,-1.0841856813642043,-0.3568424032901648,3.02058165852027,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.06602264356472307,0.6341882504436874,0.3944625402956924,-0.7303980213675518,-0.21629609270638772,5.637657625504425,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.010548014239521819,0.4208770351456251,0.30072170276015586,0.6051874871049345,0.520123354883137,0.3754954751375187,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-0.7054339463535845,1.5103461923102335,-15.47963178617021,-8.661488151685303,-12.759693814678137,45.142302868703176,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.10999988225346377,-1.799632081233071,1.0062559235583461,2.0553715077723034,-0.10662168172098613,-0.3078952183919262,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.048262757470490594,0.14383657790111715,0.1234659081712306,0.4259014718262385,0.20103508782829782,-0.2902478716447529,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.023694774409365377,0.6590529120553045,0.029315653879760657,0.1650003753449224,0.42318010655570515,-0.19924643003373202,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04324763930536106,1.6600051428630807,0.14045304218754429,-1.6659004297619076,-0.45810201092214164,0.5361384302775367,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
