,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.05127370330687775,1.7778940115327115,0.3195127225679375,-0.3857020137736069,-0.6485489417674741,-0.309278013961789,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-09-30,0.05830213605639057,0.704292613937334,0.12019869207287381,-0.9173327568702949,0.19919397274556244,1.071638845786101,0.40911488408272595,0.31529990791627965,0.8849574675414922,0.6419092709177372,0.6862135276989145,0.6743651335416518,1.3357387514687267,1.8512377743476478,0.18270146769236428,-0.6304203482282823,0.5371120777221581,0.5613376532097318,1.503463041502428,0.5481600321028605,0.2955526649162763
2015-12-31,0.06456633629189036,0.6428814662083949,0.008086356091190294,-1.140982668235351,0.13028772314114806,1.3631545124875102,0.4128011719360668,0.5048195500311734,0.9892786622377171,0.4989278746376533,0.8537955565664364,0.5340582434113486,1.319740668559779,0.9849724167279826,0.016842630310843595,-1.003373866248054,0.23378201177975663,0.8983443050638972,1.0926020713250917,0.617337670146416,0.07164004559435821
2016-03-31,0.09205286092469957,4.1003452732791095,-1.7334458039913636,-3.3555159530298577,2.474616652628925,6.356930543453732,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0600384539121159,2.578175557036449,-0.9780636666184994,-1.9697447131698829,1.4422141381821876,3.4592198696902763,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.024412382596788417,3.557596485234444,-2.222806816271687,-1.1058283129275401,-0.07572099783434616,0.8878288446032523,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.063239661357127,-0.0023413778423173603,-0.14526250930952223,-0.8913586419784316,-0.3867315631796036,0.8892872309743405,0.3615589419420443,0.9980486720563079,0.7374746511927017,0.7776758854359513,0.6756775827247787,0.7315430940054983,1.5672515713228883,-0.0030651483654301217,-0.43745640952547127,-0.3641514997405933,-0.5586295858829136,0.44860245848679353,0.6745664251919885,0.7222846352860465,-0.37210847047618056
2017-03-31,0.08045890325400494,-1.296684263806927,0.03797123350986857,-3.4968959064190486,-1.5874266099777985,3.222628711905995,0.15521384061488824,0.33535475226271144,0.8652320762545906,0.296823069606567,0.26334178022245897,0.27931286168172687,4.0199720762495526,-1.7194192846411813,0.21491295518600517,-1.987062379543272,-2.277981462765533,2.1310756734441485,4.022093042700706,0.3607989186371687,0.7157807779545267
2017-06-30,0.03494414539451657,0.4142612245485684,-0.14329260056290916,-0.038846358385945745,-0.11862431315375355,0.12348307948957471,0.6393336978527211,0.8826428938000943,0.8643033150792262,0.9950267586094439,0.9592164604034692,0.9810786284120279,0.6360884183169004,0.18646106534277343,-0.21643971241483573,-0.00781210822453929,-0.06415041643294939,0.029730375858398255,0.3276319382845341,0.8589435681862062,-1.2743126655704464
2017-09-30,-0.08724141596664872,0.5594362234165553,-0.3819032248456721,5.129826515781399,0.47412220016144635,-3.90177533007697,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.09585597967465519,-0.32008274224282307,-0.08501886303735026,1.6104312521595918,0.6561417354951666,1.0951988444979501,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.002817934987523584,0.1336369647179937,0.23468439562277232,-0.020194588523360743,0.00035937560577528616,0.044541096767842736,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.005210621472279801,0.09941891764819658,0.03196767336480892,-0.049140585367199924,0.08012111147227143,-0.02825460326021956,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.001516606352215671,0.5846112480863703,0.22292256401722219,0.17054183576736864,-0.049066121731637276,0.1687141069760325,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06663607098519557,0.6989179302192539,0.11877620062485078,0.13771509364294823,0.9591705925828714,0.23605548160748638,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0031410303559428476,1.1925454243815599,-1.0272555908096912,-1.4397366753314909,0.6505310211360367,1.545251031556089,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.06845634641500178,1.5137328294757044,-0.056590094331086416,-1.0813571267012767,1.1012323920504241,1.802504284203331,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0809521175536153,-0.1545131461676423,0.3712020167187251,0.2994220401088812,0.2699101241300196,0.460180895103809,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12190350749186604,-1.0031448371123106,0.8076834951270806,-0.22345250346332057,-0.1768858566393009,0.47214546626402487,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14689227151691298,-1.1958155737756668,0.47858268811594007,-0.2806652930881828,-0.1548773426004324,0.6004853010053985,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08972855943065895,-0.046759076616268075,0.15107706755803463,0.1284993220742484,0.2676156771697157,0.11902690886460254,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08417691837927993,-0.006447606558406815,0.16216428233111718,0.04497043939907841,0.28382133563250556,0.17871560092013516,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.09214268599185894,0.41539792500661754,0.09216686724254455,-0.20050849511899665,-0.0015361334091529844,0.09681928871621351,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
