,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.05700289253043072,4.499750108387277,-1.5356341149294033,-3.1200070326574907,-0.1457510211180737,0.7606202072573252,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.04316320675501181,0.6556780811352707,-0.1006029934064081,0.8253454494694004,0.10085151562335176,-0.5235786564631291,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.020252851794267397,1.1673740366433483,-0.2053091168464468,0.5296669331423691,0.2860125784353563,-0.4181900443983073,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0583730701101322,2.4617790213599697,0.28116024328368217,-1.9733267126841367,-1.0005355221329708,0.5966015695503395,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.014472241995940879,0.9889244382224086,-0.015506810950181749,0.24523402854693532,0.17443957836318102,-0.3184959607278547,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03890044576075452,0.8188956557744407,0.1673086522478044,0.14807132857818794,0.29902186507609263,0.13105600647133414,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.03655094188990442,0.7809363148565465,0.09918867396654238,0.09113853044031506,0.28062893715835713,0.2012117287473721,0.12362798714083299,0.05257561268835081,0.26448994197828757,0.6077068096817704,0.11339515401227988,0.47068445598444264,5.084584603914392,12.08111046603768,2.266864726417002,0.7082068421126522,5.554671359468878,1.0966147876038534,65.66062481770327,0.09340955759010319,0.9817797051983415
2015-06-30,0.09664236545875876,-2.47429124667954,-0.6727770045078744,-2.6715584363924973,2.383343425241991,5.83874518146044,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03294642306208254,0.8013918918010386,-0.19494844017306007,-0.40080372856399493,0.11979496960493984,0.7154888000938355,0.3109884008201094,0.11980478920323742,0.5949801762508964,0.6169519222952503,0.5684289699780678,0.5216336223949017,1.881601327749883,5.250930796645184,-0.7386595886830016,-0.6866214310004233,0.8052107931131934,0.9342451407127776,13.118830983892794,0.20647389694784218,0.9099020025517837
2015-12-31,0.04675338950559517,0.5966856159550926,-0.2359907262196176,-0.6529865921349811,0.07135618473901818,1.1073994793986728,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
